period,subba,subba-name,parent,parent-name,value,value-units
2024-10-22T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1643,megawatthours
2024-10-22T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2024-10-22T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2741,megawatthours
2024-10-22T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10911,megawatthours
2024-10-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4675,megawatthours
2024-10-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9646,megawatthours
2024-10-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18013,megawatthours
2024-10-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9996,megawatthours
2024-10-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20027,megawatthours
2024-10-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-10-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-10-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2024-10-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-10-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-10-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-10-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-10-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-10-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-10-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6395,megawatthours
2024-10-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2303,megawatthours
2024-10-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2024-10-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14643,megawatthours
2024-10-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5364,megawatthours
2024-10-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7450,megawatthours
2024-10-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2024-10-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10437,megawatthours
2024-10-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-10-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-10-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13748,megawatthours
2024-10-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-10-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-10-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-10-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2024-10-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-10-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2024-10-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2024-10-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2024-10-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-10-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5398,megawatthours
2024-10-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-10-22T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-10-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2024-10-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2024-10-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6209,megawatthours
2024-10-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-10-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-10-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-10-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-10-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2052,megawatthours
2024-10-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-10-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2024-10-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1933,megawatthours
2024-10-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5265,megawatthours
2024-10-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2024-10-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-10-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-10-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2024-10-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2024-10-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2024-10-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2024-10-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9463,megawatthours
2024-10-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14159,megawatthours
2024-10-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1804,megawatthours
2024-10-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,171,megawatthours
2024-10-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16125,megawatthours
2024-10-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1927,megawatthours
2024-10-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7380,megawatthours
2024-10-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17825,megawatthours
2024-10-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1911,megawatthours
2024-10-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9633,megawatthours
2024-10-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5002,megawatthours
2024-10-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2024-10-22T20,4001,ISNE - Maine,ISNE,ISO New England,1050,megawatthours
2024-10-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1248,megawatthours
2024-10-22T20,4003,ISNE - Vermont,ISNE,ISO New England,370,megawatthours
2024-10-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,2983,megawatthours
2024-10-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2024-10-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1525,megawatthours
2024-10-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2024-10-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2690,megawatthours
2024-10-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10890,megawatthours
2024-10-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4631,megawatthours
2024-10-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9586,megawatthours
2024-10-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18152,megawatthours
2024-10-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9949,megawatthours
2024-10-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19365,megawatthours
2024-10-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-10-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-10-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2024-10-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-10-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-10-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-10-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-10-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-10-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-10-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6339,megawatthours
2024-10-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2157,megawatthours
2024-10-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2024-10-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14434,megawatthours
2024-10-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5308,megawatthours
2024-10-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7458,megawatthours
2024-10-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2024-10-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10391,megawatthours
2024-10-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-10-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2024-10-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13537,megawatthours
2024-10-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2024-10-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-10-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-10-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2024-10-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-10-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2024-10-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2024-10-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4596,megawatthours
2024-10-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-10-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2024-10-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-10-22T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-10-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2024-10-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2024-10-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5940,megawatthours
2024-10-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-10-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-10-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-10-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-10-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2024-10-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-10-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-10-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2024-10-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5076,megawatthours
2024-10-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2024-10-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-10-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-10-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2024-10-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2024-10-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2024-10-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2024-10-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10192,megawatthours
2024-10-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14081,megawatthours
2024-10-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1993,megawatthours
2024-10-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,161,megawatthours
2024-10-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15458,megawatthours
2024-10-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2024-10-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7231,megawatthours
2024-10-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16907,megawatthours
2024-10-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1873,megawatthours
2024-10-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9298,megawatthours
2024-10-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4848,megawatthours
2024-10-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-10-22T19,4001,ISNE - Maine,ISNE,ISO New England,971,megawatthours
2024-10-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2024-10-22T19,4003,ISNE - Vermont,ISNE,ISO New England,297,megawatthours
2024-10-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,2824,megawatthours
2024-10-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2024-10-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2024-10-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1633,megawatthours
2024-10-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2639,megawatthours
2024-10-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10824,megawatthours
2024-10-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4581,megawatthours
2024-10-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9656,megawatthours
2024-10-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18255,megawatthours
2024-10-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9852,megawatthours
2024-10-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18670,megawatthours
2024-10-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-10-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-10-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-10-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-10-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-10-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-10-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-10-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
