period,subba,subba-name,parent,parent-name,value,value-units
2023-05-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5341,megawatthours
2023-05-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9794,megawatthours
2023-05-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17281,megawatthours
2023-05-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11295,megawatthours
2023-05-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24548,megawatthours
2023-05-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-05-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-05-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-05-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-05-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-05-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-05-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-05-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-05-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-05-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5359,megawatthours
2023-05-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-05-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",854,megawatthours
2023-05-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13882,megawatthours
2023-05-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5187,megawatthours
2023-05-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7015,megawatthours
2023-05-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-05-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10110,megawatthours
2023-05-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-05-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2987,megawatthours
2023-05-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12559,megawatthours
2023-05-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-05-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-05-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-05-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-05-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-05-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2023-05-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2023-05-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2023-05-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-05-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2023-05-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-05-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2023-05-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-05-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6711,megawatthours
2023-05-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-05-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-05-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-05-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-05-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2353,megawatthours
2023-05-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-05-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-05-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2023-05-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2023-05-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2023-05-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-05-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-05-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2023-05-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2023-05-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-05-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2023-05-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10199,megawatthours
2023-05-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12075,megawatthours
2023-05-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1984,megawatthours
2023-05-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-05-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17295,megawatthours
2023-05-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2144,megawatthours
2023-05-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5894,megawatthours
2023-05-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16966,megawatthours
2023-05-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1856,megawatthours
2023-05-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10396,megawatthours
2023-05-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4938,megawatthours
2023-05-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-05-18T20,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2023-05-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1129,megawatthours
2023-05-18T20,4003,ISNE - Vermont,ISNE,ISO New England,221,megawatthours
2023-05-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,2376,megawatthours
2023-05-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2023-05-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1139,megawatthours
2023-05-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1443,megawatthours
2023-05-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2329,megawatthours
2023-05-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10402,megawatthours
2023-05-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5199,megawatthours
2023-05-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9669,megawatthours
2023-05-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17455,megawatthours
2023-05-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11153,megawatthours
2023-05-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24007,megawatthours
2023-05-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-05-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-05-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-05-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-05-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-05-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-05-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-05-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-05-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-05-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5281,megawatthours
2023-05-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2023-05-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",792,megawatthours
2023-05-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13766,megawatthours
2023-05-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5106,megawatthours
2023-05-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7114,megawatthours
2023-05-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2023-05-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10095,megawatthours
2023-05-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-05-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2023-05-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12224,megawatthours
2023-05-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-05-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-05-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-05-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-05-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-05-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2023-05-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2023-05-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2023-05-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-05-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2023-05-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-05-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-05-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-05-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2023-05-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-05-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6527,megawatthours
2023-05-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-05-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-05-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2023-05-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-05-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2281,megawatthours
2023-05-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-05-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2023-05-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2023-05-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2023-05-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2023-05-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-05-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-05-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2023-05-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2023-05-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-05-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-05-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10263,megawatthours
2023-05-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11943,megawatthours
2023-05-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2053,megawatthours
2023-05-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-05-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16501,megawatthours
2023-05-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2032,megawatthours
2023-05-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6008,megawatthours
2023-05-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15988,megawatthours
2023-05-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2023-05-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9929,megawatthours
2023-05-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4737,megawatthours
2023-05-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-05-18T19,4001,ISNE - Maine,ISNE,ISO New England,1050,megawatthours
2023-05-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1123,megawatthours
2023-05-18T19,4003,ISNE - Vermont,ISNE,ISO New England,186,megawatthours
2023-05-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,2303,megawatthours
2023-05-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2023-05-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1094,megawatthours
2023-05-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1372,megawatthours
2023-05-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2288,megawatthours
2023-05-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10493,megawatthours
2023-05-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5029,megawatthours
2023-05-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9655,megawatthours
2023-05-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17699,megawatthours
2023-05-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10931,megawatthours
2023-05-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23337,megawatthours
2023-05-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-05-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-05-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-05-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-05-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-05-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-05-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-05-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-05-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-05-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5228,megawatthours
2023-05-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2023-05-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",753,megawatthours
2023-05-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13720,megawatthours
