period,subba,subba-name,parent,parent-name,value,value-units
2022-11-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4702,megawatthours
2022-11-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8740,megawatthours
2022-11-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17533,megawatthours
2022-11-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9586,megawatthours
2022-11-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17386,megawatthours
2022-11-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2022-11-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2022-11-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2022-11-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2022-11-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2022-11-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2022-11-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2022-11-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2022-11-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-11-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5798,megawatthours
2022-11-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2128,megawatthours
2022-11-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2022-11-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13480,megawatthours
2022-11-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5196,megawatthours
2022-11-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7008,megawatthours
2022-11-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2022-11-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10046,megawatthours
2022-11-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2022-11-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2022-11-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12352,megawatthours
2022-11-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2022-11-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2022-11-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2022-11-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2022-11-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2022-11-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2022-11-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2022-11-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2022-11-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2022-11-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4842,megawatthours
2022-11-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-11-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2022-11-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1016,megawatthours
2022-11-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2022-11-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4862,megawatthours
2022-11-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2022-11-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2022-11-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-11-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-11-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2022-11-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2022-11-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2022-11-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2022-11-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2022-11-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2022-11-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2022-11-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-11-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2022-11-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2022-11-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2022-11-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2022-11-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11735,megawatthours
2022-11-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11557,megawatthours
2022-11-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2011,megawatthours
2022-11-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-11-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11271,megawatthours
2022-11-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2022-11-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4908,megawatthours
2022-11-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12360,megawatthours
2022-11-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2022-11-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6930,megawatthours
2022-11-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3469,megawatthours
2022-11-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2022-11-01T20,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2022-11-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1257,megawatthours
2022-11-01T20,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2022-11-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,3067,megawatthours
2022-11-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2022-11-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1559,megawatthours
2022-11-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1780,megawatthours
2022-11-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2675,megawatthours
2022-11-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10093,megawatthours
2022-11-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4700,megawatthours
2022-11-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8758,megawatthours
2022-11-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17757,megawatthours
2022-11-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9613,megawatthours
2022-11-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17257,megawatthours
2022-11-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2022-11-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2022-11-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2022-11-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2022-11-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2022-11-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2022-11-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2022-11-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-11-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-11-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5752,megawatthours
2022-11-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2022-11-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",865,megawatthours
2022-11-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13527,megawatthours
2022-11-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5190,megawatthours
2022-11-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7102,megawatthours
2022-11-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2022-11-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10093,megawatthours
2022-11-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2022-11-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2022-11-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12133,megawatthours
2022-11-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2022-11-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2022-11-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2022-11-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2022-11-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2022-11-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2022-11-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2022-11-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2022-11-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2022-11-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4676,megawatthours
2022-11-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-11-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2022-11-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2022-11-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2022-11-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4815,megawatthours
2022-11-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2022-11-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2022-11-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-11-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-11-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2022-11-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2022-11-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2022-11-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2022-11-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2022-11-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2022-11-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2022-11-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2022-11-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2022-11-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2022-11-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2022-11-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2022-11-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11633,megawatthours
2022-11-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11482,megawatthours
2022-11-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1992,megawatthours
2022-11-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-11-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11288,megawatthours
2022-11-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2022-11-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4937,megawatthours
2022-11-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12162,megawatthours
2022-11-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2022-11-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6880,megawatthours
2022-11-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3431,megawatthours
2022-11-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2022-11-01T19,4001,ISNE - Maine,ISNE,ISO New England,1246,megawatthours
2022-11-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2022-11-01T19,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2022-11-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,3068,megawatthours
2022-11-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2022-11-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1568,megawatthours
2022-11-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1795,megawatthours
2022-11-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2706,megawatthours
2022-11-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10139,megawatthours
2022-11-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4691,megawatthours
2022-11-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8718,megawatthours
2022-11-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17949,megawatthours
2022-11-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9577,megawatthours
2022-11-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17176,megawatthours
2022-11-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2022-11-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2022-11-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2022-11-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-11-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-11-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2022-11-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2022-11-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2022-11-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-11-01T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5709,megawatthours
2022-11-01T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2022-11-01T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",832,megawatthours
2022-11-01T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13587,megawatthours
