period,subba,subba-name,parent,parent-name,value,value-units
2023-06-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6859,megawatthours
2023-06-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12594,megawatthours
2023-06-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24492,megawatthours
2023-06-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13085,megawatthours
2023-06-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26569,megawatthours
2023-06-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-06-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-06-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-06-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-06-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-06-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-06-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-06-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-06-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-06-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5290,megawatthours
2023-06-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2023-06-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2023-06-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17905,megawatthours
2023-06-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6756,megawatthours
2023-06-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9581,megawatthours
2023-06-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2023-06-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14557,megawatthours
2023-06-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2023-06-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2023-06-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15569,megawatthours
2023-06-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-06-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-06-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-06-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-06-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-06-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2023-06-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-06-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4957,megawatthours
2023-06-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-06-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2023-06-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-06-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2023-06-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-06-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6561,megawatthours
2023-06-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-06-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-06-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2023-06-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-06-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2678,megawatthours
2023-06-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-06-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-06-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2069,megawatthours
2023-06-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4518,megawatthours
2023-06-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2023-06-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-06-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-06-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-06-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2023-06-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-06-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2023-06-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8948,megawatthours
2023-06-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9055,megawatthours
2023-06-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1143,megawatthours
2023-06-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-06-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18029,megawatthours
2023-06-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2210,megawatthours
2023-06-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6058,megawatthours
2023-06-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18476,megawatthours
2023-06-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2023-06-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9958,megawatthours
2023-06-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5091,megawatthours
2023-06-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-06-03T20,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2023-06-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1138,megawatthours
2023-06-03T20,4003,ISNE - Vermont,ISNE,ISO New England,368,megawatthours
2023-06-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,2672,megawatthours
2023-06-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2023-06-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1352,megawatthours
2023-06-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1543,megawatthours
2023-06-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2283,megawatthours
2023-06-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12932,megawatthours
2023-06-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6684,megawatthours
2023-06-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12394,megawatthours
2023-06-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24171,megawatthours
2023-06-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12766,megawatthours
2023-06-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26322,megawatthours
2023-06-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-06-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-06-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2023-06-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-06-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-06-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-06-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-06-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-06-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-06-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5315,megawatthours
2023-06-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2023-06-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2023-06-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17886,megawatthours
2023-06-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6704,megawatthours
2023-06-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9635,megawatthours
2023-06-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2023-06-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14380,megawatthours
2023-06-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2023-06-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4058,megawatthours
2023-06-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15454,megawatthours
2023-06-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-06-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-06-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-06-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-06-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-06-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2023-06-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2023-06-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4962,megawatthours
2023-06-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-06-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-06-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-06-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2023-06-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-06-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6626,megawatthours
2023-06-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-06-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-06-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2023-06-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-06-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2604,megawatthours
2023-06-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-06-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-06-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2023-06-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4430,megawatthours
2023-06-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2023-06-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-06-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-06-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2023-06-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2023-06-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2023-06-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-06-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9213,megawatthours
2023-06-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9326,megawatthours
2023-06-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1294,megawatthours
2023-06-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-06-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17417,megawatthours
2023-06-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2231,megawatthours
2023-06-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5873,megawatthours
2023-06-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17658,megawatthours
2023-06-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-06-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9464,megawatthours
2023-06-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4834,megawatthours
2023-06-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2023-06-03T19,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2023-06-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2023-06-03T19,4003,ISNE - Vermont,ISNE,ISO New England,376,megawatthours
2023-06-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,2661,megawatthours
2023-06-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2023-06-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1349,megawatthours
2023-06-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2023-06-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2288,megawatthours
2023-06-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12689,megawatthours
2023-06-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6488,megawatthours
2023-06-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12154,megawatthours
2023-06-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23728,megawatthours
2023-06-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12500,megawatthours
2023-06-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25786,megawatthours
2023-06-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-06-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-06-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-06-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-06-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-06-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-06-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-06-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-06-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-06-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5325,megawatthours
2023-06-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2023-06-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-06-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17540,megawatthours
