period,subba,subba-name,parent,parent-name,value,value-units
2023-03-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4622,megawatthours
2023-03-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9757,megawatthours
2023-03-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17229,megawatthours
2023-03-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9359,megawatthours
2023-03-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19628,megawatthours
2023-03-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-03-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-03-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-03-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-03-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-03-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-03-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-03-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-03-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-03-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5576,megawatthours
2023-03-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2023-03-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2023-03-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13795,megawatthours
2023-03-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5204,megawatthours
2023-03-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7735,megawatthours
2023-03-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-03-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9927,megawatthours
2023-03-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-03-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2023-03-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11537,megawatthours
2023-03-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-03-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-03-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-03-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-03-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-03-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2023-03-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2023-03-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4720,megawatthours
2023-03-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-03-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2023-03-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-03-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-03-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,975,megawatthours
2023-03-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-03-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4844,megawatthours
2023-03-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-03-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-03-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-03-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-03-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-03-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-03-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-03-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-03-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2023-03-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-03-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-03-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-03-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-03-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2023-03-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-03-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2023-03-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8939,megawatthours
2023-03-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10446,megawatthours
2023-03-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1259,megawatthours
2023-03-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-03-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12805,megawatthours
2023-03-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-03-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5364,megawatthours
2023-03-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11617,megawatthours
2023-03-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1076,megawatthours
2023-03-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7589,megawatthours
2023-03-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4127,megawatthours
2023-03-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-03-27T20,4001,ISNE - Maine,ISNE,ISO New England,1138,megawatthours
2023-03-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2023-03-27T20,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2023-03-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,2747,megawatthours
2023-03-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2023-03-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1226,megawatthours
2023-03-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1641,megawatthours
2023-03-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2490,megawatthours
2023-03-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10254,megawatthours
2023-03-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4655,megawatthours
2023-03-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9852,megawatthours
2023-03-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17618,megawatthours
2023-03-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9514,megawatthours
2023-03-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19108,megawatthours
2023-03-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-03-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-03-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-03-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-03-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-03-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-03-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-03-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-03-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-03-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5508,megawatthours
2023-03-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-03-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2023-03-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13840,megawatthours
2023-03-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5214,megawatthours
2023-03-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7722,megawatthours
2023-03-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2023-03-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10040,megawatthours
2023-03-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-03-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2023-03-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11470,megawatthours
2023-03-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-03-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-03-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2023-03-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-03-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-03-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2023-03-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-03-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2023-03-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-03-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4602,megawatthours
2023-03-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-03-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2023-03-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-03-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4818,megawatthours
2023-03-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-03-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-03-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-03-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-03-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-03-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-03-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-03-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2023-03-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2023-03-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-03-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-03-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-03-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2023-03-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2023-03-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-03-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3207,megawatthours
2023-03-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9799,megawatthours
2023-03-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10627,megawatthours
2023-03-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1560,megawatthours
2023-03-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-03-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12640,megawatthours
2023-03-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2023-03-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5330,megawatthours
2023-03-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11636,megawatthours
2023-03-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2023-03-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7219,megawatthours
2023-03-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4029,megawatthours
2023-03-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-03-27T19,4001,ISNE - Maine,ISNE,ISO New England,1123,megawatthours
2023-03-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2023-03-27T19,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2023-03-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,2499,megawatthours
2023-03-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2023-03-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1144,megawatthours
2023-03-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1570,megawatthours
2023-03-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2405,megawatthours
2023-03-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10380,megawatthours
2023-03-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4754,megawatthours
2023-03-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9993,megawatthours
2023-03-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17957,megawatthours
2023-03-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9698,megawatthours
2023-03-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18788,megawatthours
2023-03-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-03-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-03-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-03-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-03-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-03-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-03-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-03-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-03-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-03-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5445,megawatthours
2023-03-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-03-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2023-03-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13986,megawatthours
