period,subba,subba-name,parent,parent-name,value,value-units
2023-04-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4919,megawatthours
2023-04-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9874,megawatthours
2023-04-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18936,megawatthours
2023-04-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10309,megawatthours
2023-04-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19070,megawatthours
2023-04-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-04-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-04-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-04-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-04-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-04-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-04-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-04-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2023-04-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-04-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7063,megawatthours
2023-04-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2375,megawatthours
2023-04-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-04-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13981,megawatthours
2023-04-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5556,megawatthours
2023-04-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7864,megawatthours
2023-04-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2023-04-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11395,megawatthours
2023-04-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-04-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-04-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13130,megawatthours
2023-04-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-04-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-04-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-04-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2023-04-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-04-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2023-04-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2023-04-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5052,megawatthours
2023-04-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-04-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6146,megawatthours
2023-04-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-04-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2023-04-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-04-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5657,megawatthours
2023-04-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-04-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-04-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-04-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-04-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-04-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-04-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-04-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-04-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2023-04-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2023-04-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-04-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-04-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2023-04-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-04-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-04-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-04-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8266,megawatthours
2023-04-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10852,megawatthours
2023-04-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1392,megawatthours
2023-04-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-04-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12965,megawatthours
2023-04-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2023-04-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5719,megawatthours
2023-04-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13633,megawatthours
2023-04-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2023-04-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7319,megawatthours
2023-04-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4293,megawatthours
2023-04-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2023-04-14T20,4001,ISNE - Maine,ISNE,ISO New England,1043,megawatthours
2023-04-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2023-04-14T20,4003,ISNE - Vermont,ISNE,ISO New England,240,megawatthours
2023-04-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,3527,megawatthours
2023-04-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,970,megawatthours
2023-04-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1524,megawatthours
2023-04-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1889,megawatthours
2023-04-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2846,megawatthours
2023-04-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10449,megawatthours
2023-04-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4866,megawatthours
2023-04-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9735,megawatthours
2023-04-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18883,megawatthours
2023-04-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10250,megawatthours
2023-04-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18775,megawatthours
2023-04-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-04-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-04-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-04-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-04-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-04-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-04-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-04-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2023-04-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-04-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6978,megawatthours
2023-04-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2325,megawatthours
2023-04-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-04-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13905,megawatthours
2023-04-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5494,megawatthours
2023-04-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7941,megawatthours
2023-04-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3547,megawatthours
2023-04-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11322,megawatthours
2023-04-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-04-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-04-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13043,megawatthours
2023-04-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-04-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-04-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-04-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2023-04-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-04-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2023-04-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2023-04-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5012,megawatthours
2023-04-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-04-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5842,megawatthours
2023-04-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-04-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,946,megawatthours
2023-04-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-04-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5491,megawatthours
2023-04-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-04-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-04-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-04-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-04-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2023-04-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-04-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-04-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2023-04-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2023-04-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-04-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-04-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-04-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2023-04-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-04-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-04-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2023-04-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9161,megawatthours
2023-04-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10950,megawatthours
2023-04-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1402,megawatthours
2023-04-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-04-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12943,megawatthours
2023-04-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2023-04-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5725,megawatthours
2023-04-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13424,megawatthours
2023-04-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2023-04-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7326,megawatthours
2023-04-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4198,megawatthours
2023-04-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-04-14T19,4001,ISNE - Maine,ISNE,ISO New England,1037,megawatthours
2023-04-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2023-04-14T19,4003,ISNE - Vermont,ISNE,ISO New England,212,megawatthours
2023-04-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,3369,megawatthours
2023-04-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,957,megawatthours
2023-04-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1458,megawatthours
2023-04-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1811,megawatthours
2023-04-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2869,megawatthours
2023-04-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10384,megawatthours
2023-04-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4734,megawatthours
2023-04-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9700,megawatthours
2023-04-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18863,megawatthours
2023-04-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10138,megawatthours
2023-04-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18258,megawatthours
2023-04-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-04-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-04-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-04-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-04-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-04-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-04-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-04-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2023-04-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-04-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6916,megawatthours
2023-04-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2023-04-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2023-04-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13900,megawatthours
