period,subba,subba-name,parent,parent-name,value,value-units
2023-03-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-03-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1186,megawatthours
2023-03-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-03-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5547,megawatthours
2023-03-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-03-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-03-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-03-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-03-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2023-03-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-03-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-03-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2023-03-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2023-03-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-03-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-03-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-03-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2023-03-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4307,megawatthours
2023-03-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-03-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-03-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10141,megawatthours
2023-03-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9938,megawatthours
2023-03-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1968,megawatthours
2023-03-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-03-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11202,megawatthours
2023-03-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2023-03-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5660,megawatthours
2023-03-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13908,megawatthours
2023-03-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-03-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7471,megawatthours
2023-03-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3237,megawatthours
2023-03-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2023-03-21T14,4001,ISNE - Maine,ISNE,ISO New England,1355,megawatthours
2023-03-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1388,megawatthours
2023-03-21T14,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2023-03-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,2999,megawatthours
2023-03-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2023-03-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1401,megawatthours
2023-03-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1860,megawatthours
2023-03-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2635,megawatthours
2023-03-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12107,megawatthours
2023-03-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5441,megawatthours
2023-03-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10795,megawatthours
2023-03-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18696,megawatthours
2023-03-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10535,megawatthours
2023-03-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20060,megawatthours
2023-03-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-03-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-03-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-03-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-03-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-03-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-03-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-03-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-03-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-03-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5637,megawatthours
2023-03-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2023-03-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2023-03-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17013,megawatthours
2023-03-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6499,megawatthours
2023-03-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8131,megawatthours
2023-03-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2023-03-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11139,megawatthours
2023-03-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-03-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2023-03-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14721,megawatthours
2023-03-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-03-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-03-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-03-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-03-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-03-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2023-03-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2023-03-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5476,megawatthours
2023-03-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-03-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2023-03-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-03-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-03-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2023-03-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-03-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5551,megawatthours
2023-03-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-03-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-03-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-03-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-03-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2023-03-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-03-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-03-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2023-03-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2023-03-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-03-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-03-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-03-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2023-03-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2023-03-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-03-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2023-03-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9560,megawatthours
2023-03-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9331,megawatthours
2023-03-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1859,megawatthours
2023-03-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-03-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11165,megawatthours
2023-03-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1794,megawatthours
2023-03-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5528,megawatthours
2023-03-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13982,megawatthours
2023-03-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2023-03-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7457,megawatthours
2023-03-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3220,megawatthours
2023-03-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2023-03-21T13,4001,ISNE - Maine,ISNE,ISO New England,1419,megawatthours
2023-03-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1403,megawatthours
2023-03-21T13,4003,ISNE - Vermont,ISNE,ISO New England,670,megawatthours
2023-03-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,3258,megawatthours
2023-03-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-03-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1551,megawatthours
2023-03-21T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1922,megawatthours
2023-03-21T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2724,megawatthours
2023-03-21T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12175,megawatthours
2023-03-21T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5488,megawatthours
2023-03-21T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11236,megawatthours
2023-03-21T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18678,megawatthours
2023-03-21T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10534,megawatthours
2023-03-21T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20410,megawatthours
2023-03-21T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-03-21T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-03-21T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2023-03-21T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-03-21T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-03-21T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-03-21T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-03-21T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-03-21T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-03-21T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5579,megawatthours
2023-03-21T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2023-03-21T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-03-21T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17954,megawatthours
2023-03-21T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6941,megawatthours
2023-03-21T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8287,megawatthours
2023-03-21T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2023-03-21T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11085,megawatthours
2023-03-21T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-03-21T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2023-03-21T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16386,megawatthours
2023-03-21T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2023-03-21T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-03-21T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2023-03-21T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-03-21T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-03-21T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4725,megawatthours
2023-03-21T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2023-03-21T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5783,megawatthours
2023-03-21T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2023-03-21T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4770,megawatthours
2023-03-21T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-21T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-21T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-21T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-21T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-21T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-21T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-03-21T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2023-03-21T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-03-21T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5532,megawatthours
2023-03-21T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-03-21T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-03-21T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-03-21T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-03-21T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2023-03-21T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-03-21T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-03-21T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2023-03-21T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2023-03-21T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-03-21T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-03-21T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-03-21T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2023-03-21T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4448,megawatthours
2023-03-21T13,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
