period,subba,subba-name,parent,parent-name,value,value-units
2023-04-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3521,megawatthours
2023-04-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7318,megawatthours
2023-04-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13473,megawatthours
2023-04-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7604,megawatthours
2023-04-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15061,megawatthours
2023-04-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-04-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-04-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-04-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-04-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-04-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-04-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-04-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-04-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2023-04-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4538,megawatthours
2023-04-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2023-04-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",700,megawatthours
2023-04-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11249,megawatthours
2023-04-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4167,megawatthours
2023-04-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5748,megawatthours
2023-04-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-04-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7719,megawatthours
2023-04-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-04-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-04-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10470,megawatthours
2023-04-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-04-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-04-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-04-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-04-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-04-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2023-04-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2023-04-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2023-04-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-04-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-04-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,12,megawatthours
2023-04-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,768,megawatthours
2023-04-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-04-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4343,megawatthours
2023-04-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-04-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-04-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-04-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-04-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2023-04-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-04-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-04-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-04-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2023-04-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-04-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-04-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-04-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2023-04-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2023-04-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-04-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2735,megawatthours
2023-04-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,6801,megawatthours
2023-04-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8247,megawatthours
2023-04-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,638,megawatthours
2023-04-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2023-04-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11165,megawatthours
2023-04-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-04-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5684,megawatthours
2023-04-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10565,megawatthours
2023-04-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1022,megawatthours
2023-04-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6404,megawatthours
2023-04-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3312,megawatthours
2023-04-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2023-04-09T20,4001,ISNE - Maine,ISNE,ISO New England,990,megawatthours
2023-04-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,964,megawatthours
2023-04-09T20,4003,ISNE - Vermont,ISNE,ISO New England,170,megawatthours
2023-04-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,1919,megawatthours
2023-04-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2023-04-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,949,megawatthours
2023-04-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1145,megawatthours
2023-04-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1993,megawatthours
2023-04-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8350,megawatthours
2023-04-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3501,megawatthours
2023-04-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7296,megawatthours
2023-04-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13566,megawatthours
2023-04-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7623,megawatthours
2023-04-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15167,megawatthours
2023-04-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-04-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-04-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-04-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-04-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2023-04-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-04-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-04-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-04-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2023-04-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4487,megawatthours
2023-04-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-04-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",613,megawatthours
2023-04-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11254,megawatthours
2023-04-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2023-04-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5827,megawatthours
2023-04-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2023-04-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7692,megawatthours
2023-04-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-04-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-04-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10399,megawatthours
2023-04-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-04-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2023-04-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-04-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-04-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-04-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2023-04-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2023-04-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2023-04-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-04-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-04-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,12,megawatthours
2023-04-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-04-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,775,megawatthours
2023-04-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-04-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-04-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-04-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-04-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-04-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-04-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-04-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-04-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-04-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-04-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3256,megawatthours
2023-04-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-04-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-04-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-04-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-04-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2023-04-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-04-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2702,megawatthours
2023-04-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7361,megawatthours
2023-04-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8426,megawatthours
2023-04-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,877,megawatthours
2023-04-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-04-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11060,megawatthours
2023-04-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-04-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5605,megawatthours
2023-04-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10689,megawatthours
2023-04-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2023-04-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6391,megawatthours
2023-04-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3371,megawatthours
2023-04-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2023-04-09T19,4001,ISNE - Maine,ISNE,ISO New England,985,megawatthours
2023-04-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,963,megawatthours
2023-04-09T19,4003,ISNE - Vermont,ISNE,ISO New England,145,megawatthours
2023-04-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,1902,megawatthours
2023-04-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2023-04-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,917,megawatthours
2023-04-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1122,megawatthours
2023-04-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1976,megawatthours
2023-04-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8435,megawatthours
2023-04-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3545,megawatthours
2023-04-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7341,megawatthours
2023-04-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13786,megawatthours
2023-04-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7697,megawatthours
2023-04-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15401,megawatthours
2023-04-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-04-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-04-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-04-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-04-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2023-04-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-04-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-04-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-04-09T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-04-09T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4474,megawatthours
2023-04-09T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-04-09T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",554,megawatthours
2023-04-09T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11448,megawatthours
2023-04-09T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
