period,subba,subba-name,parent,parent-name,value,value-units
2024-09-11T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-09-11T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8554,megawatthours
2024-09-11T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4109,megawatthours
2024-09-11T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2024-09-11T15,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2024-09-11T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1192,megawatthours
2024-09-11T15,4003,ISNE - Vermont,ISNE,ISO New England,239,megawatthours
2024-09-11T15,4004,ISNE - Connecticut,ISNE,ISO New England,2582,megawatthours
2024-09-11T15,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2024-09-11T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1357,megawatthours
2024-09-11T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1517,megawatthours
2024-09-11T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2567,megawatthours
2024-09-11T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10747,megawatthours
2024-09-11T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4636,megawatthours
2024-09-11T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9712,megawatthours
2024-09-11T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19165,megawatthours
2024-09-11T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9702,megawatthours
2024-09-11T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18722,megawatthours
2024-09-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-09-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-09-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-09-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-09-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-09-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-09-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-09-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-09-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-09-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6064,megawatthours
2024-09-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2024-09-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2024-09-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14447,megawatthours
2024-09-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5362,megawatthours
2024-09-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7919,megawatthours
2024-09-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-09-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10809,megawatthours
2024-09-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-09-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2024-09-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13468,megawatthours
2024-09-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-09-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-09-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-09-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-09-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-09-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2024-09-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2024-09-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2024-09-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2024-09-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2024-09-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-09-11T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-09-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-09-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2024-09-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-09-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5254,megawatthours
2024-09-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-09-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-09-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-09-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-09-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2024-09-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-09-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-09-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2690,megawatthours
2024-09-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2024-09-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2024-09-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-09-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-09-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2024-09-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2024-09-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2024-09-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2024-09-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10943,megawatthours
2024-09-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11361,megawatthours
2024-09-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2383,megawatthours
2024-09-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-09-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13968,megawatthours
2024-09-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2024-09-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6669,megawatthours
2024-09-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13614,megawatthours
2024-09-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-09-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8157,megawatthours
2024-09-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3720,megawatthours
2024-09-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2024-09-11T14,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2024-09-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2024-09-11T14,4003,ISNE - Vermont,ISNE,ISO New England,307,megawatthours
2024-09-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,2619,megawatthours
2024-09-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2024-09-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2024-09-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1557,megawatthours
2024-09-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2538,megawatthours
2024-09-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10770,megawatthours
2024-09-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4618,megawatthours
2024-09-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9437,megawatthours
2024-09-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18549,megawatthours
2024-09-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2024-09-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18160,megawatthours
2024-09-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-09-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-09-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-09-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-09-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-09-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-09-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-09-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-09-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-09-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5918,megawatthours
2024-09-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2024-09-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2024-09-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14046,megawatthours
2024-09-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2024-09-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7635,megawatthours
2024-09-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2024-09-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10448,megawatthours
2024-09-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-09-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2024-09-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12980,megawatthours
2024-09-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-09-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-09-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-09-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-09-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-09-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2024-09-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2024-09-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2024-09-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-09-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2024-09-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-09-11T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-09-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2024-09-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-09-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4997,megawatthours
2024-09-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-09-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-09-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-09-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-09-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2024-09-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-09-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-09-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2585,megawatthours
2024-09-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2024-09-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2024-09-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-09-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-09-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2024-09-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2024-09-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-09-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2024-09-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10487,megawatthours
2024-09-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11074,megawatthours
2024-09-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2308,megawatthours
2024-09-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-09-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13811,megawatthours
2024-09-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2024-09-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6619,megawatthours
2024-09-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13269,megawatthours
2024-09-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-09-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8184,megawatthours
2024-09-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3612,megawatthours
2024-09-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2024-09-11T13,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2024-09-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2024-09-11T13,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2024-09-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,2680,megawatthours
2024-09-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2024-09-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1418,megawatthours
2024-09-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1615,megawatthours
2024-09-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2480,megawatthours
2024-09-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10748,megawatthours
2024-09-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4584,megawatthours
2024-09-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9245,megawatthours
2024-09-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18042,megawatthours
2024-09-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9275,megawatthours
2024-09-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17943,megawatthours
