period,subba,subba-name,parent,parent-name,value,value-units
2024-03-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-03-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2024-03-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3340,megawatthours
2024-03-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5004,megawatthours
2024-03-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-03-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2024-03-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-03-28T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-03-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1127,megawatthours
2024-03-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-03-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5409,megawatthours
2024-03-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-03-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-03-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-03-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2024-03-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-03-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-03-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2024-03-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4202,megawatthours
2024-03-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-03-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-03-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-03-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2024-03-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2024-03-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2024-03-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2024-03-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9949,megawatthours
2024-03-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9270,megawatthours
2024-03-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2100,megawatthours
2024-03-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-03-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11260,megawatthours
2024-03-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2024-03-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6309,megawatthours
2024-03-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13060,megawatthours
2024-03-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-03-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7454,megawatthours
2024-03-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3243,megawatthours
2024-03-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2024-03-28T14,4001,ISNE - Maine,ISNE,ISO New England,1397,megawatthours
2024-03-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1390,megawatthours
2024-03-28T14,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2024-03-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,3178,megawatthours
2024-03-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2024-03-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1654,megawatthours
2024-03-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1898,megawatthours
2024-03-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2789,megawatthours
2024-03-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11601,megawatthours
2024-03-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4998,megawatthours
2024-03-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10526,megawatthours
2024-03-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18320,megawatthours
2024-03-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10691,megawatthours
2024-03-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18601,megawatthours
2024-03-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2024-03-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-03-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-03-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-03-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-03-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-03-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-03-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-03-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-03-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5728,megawatthours
2024-03-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2170,megawatthours
2024-03-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2024-03-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15411,megawatthours
2024-03-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5738,megawatthours
2024-03-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7998,megawatthours
2024-03-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3399,megawatthours
2024-03-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10936,megawatthours
2024-03-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-03-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2024-03-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14259,megawatthours
2024-03-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2024-03-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-03-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-03-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-03-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-03-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2024-03-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2024-03-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4976,megawatthours
2024-03-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-03-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4951,megawatthours
2024-03-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-03-28T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-03-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2024-03-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-03-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5651,megawatthours
2024-03-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-03-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-03-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-03-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-03-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2024-03-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-03-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2024-03-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2065,megawatthours
2024-03-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2024-03-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2024-03-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-03-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-03-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2024-03-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4529,megawatthours
2024-03-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2024-03-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2024-03-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9474,megawatthours
2024-03-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8718,megawatthours
2024-03-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1894,megawatthours
2024-03-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-03-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11128,megawatthours
2024-03-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2024-03-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6075,megawatthours
2024-03-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13176,megawatthours
2024-03-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2024-03-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7518,megawatthours
2024-03-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3297,megawatthours
2024-03-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2024-03-28T13,4001,ISNE - Maine,ISNE,ISO New England,1412,megawatthours
2024-03-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1392,megawatthours
2024-03-28T13,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2024-03-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,3111,megawatthours
2024-03-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2024-03-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1637,megawatthours
2024-03-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1879,megawatthours
2024-03-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2764,megawatthours
2024-03-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11955,megawatthours
2024-03-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5208,megawatthours
2024-03-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10932,megawatthours
2024-03-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18315,megawatthours
2024-03-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10858,megawatthours
2024-03-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18988,megawatthours
2024-03-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-03-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-03-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2024-03-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-03-28T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-03-28T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-03-28T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-03-28T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-03-28T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-03-28T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5512,megawatthours
2024-03-28T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2024-03-28T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2024-03-28T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15963,megawatthours
2024-03-28T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5780,megawatthours
2024-03-28T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8261,megawatthours
2024-03-28T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2024-03-28T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10814,megawatthours
2024-03-28T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2024-03-28T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2024-03-28T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14142,megawatthours
2024-03-28T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-03-28T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-03-28T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-03-28T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-03-28T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-03-28T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2024-03-28T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2024-03-28T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4961,megawatthours
2024-03-28T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2024-03-28T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2024-03-28T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-03-28T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-28T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-03-28T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-28T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-28T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-28T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-28T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2024-03-28T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-03-28T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5797,megawatthours
2024-03-28T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
