period,subba,subba-name,parent,parent-name,value,value-units
2023-06-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5607,megawatthours
2023-06-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10670,megawatthours
2023-06-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19178,megawatthours
2023-06-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11278,megawatthours
2023-06-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26633,megawatthours
2023-06-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-06-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-06-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-06-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-06-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-06-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-06-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-06-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-06-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-06-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5963,megawatthours
2023-06-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2423,megawatthours
2023-06-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-06-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14625,megawatthours
2023-06-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5363,megawatthours
2023-06-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7533,megawatthours
2023-06-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2023-06-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11347,megawatthours
2023-06-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-06-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2023-06-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13682,megawatthours
2023-06-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-06-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-06-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-06-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-06-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-06-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2023-06-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2023-06-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4521,megawatthours
2023-06-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-06-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2023-06-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-06-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2023-06-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-06-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8160,megawatthours
2023-06-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-06-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-06-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,153,megawatthours
2023-06-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-06-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2407,megawatthours
2023-06-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-06-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-06-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2693,megawatthours
2023-06-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5783,megawatthours
2023-06-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2145,megawatthours
2023-06-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-06-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-06-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2023-06-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4222,megawatthours
2023-06-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-06-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5198,megawatthours
2023-06-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10116,megawatthours
2023-06-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10835,megawatthours
2023-06-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1509,megawatthours
2023-06-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-06-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17845,megawatthours
2023-06-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2474,megawatthours
2023-06-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6001,megawatthours
2023-06-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19124,megawatthours
2023-06-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2023-06-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10331,megawatthours
2023-06-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5453,megawatthours
2023-06-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1697,megawatthours
2023-06-08T20,4001,ISNE - Maine,ISNE,ISO New England,1196,megawatthours
2023-06-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2023-06-08T20,4003,ISNE - Vermont,ISNE,ISO New England,390,megawatthours
2023-06-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,2996,megawatthours
2023-06-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2023-06-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1505,megawatthours
2023-06-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1710,megawatthours
2023-06-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2609,megawatthours
2023-06-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12590,megawatthours
2023-06-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5431,megawatthours
2023-06-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10542,megawatthours
2023-06-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19215,megawatthours
2023-06-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11138,megawatthours
2023-06-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26402,megawatthours
2023-06-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2023-06-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-06-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-06-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-06-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-06-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-06-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-06-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-06-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-06-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5946,megawatthours
2023-06-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2278,megawatthours
2023-06-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2023-06-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14430,megawatthours
2023-06-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5293,megawatthours
2023-06-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7432,megawatthours
2023-06-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3380,megawatthours
2023-06-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11186,megawatthours
2023-06-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-06-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2023-06-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13521,megawatthours
2023-06-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-06-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-06-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-06-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2023-06-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-06-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2023-06-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2023-06-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2023-06-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-06-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2023-06-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-06-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2023-06-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-06-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7951,megawatthours
2023-06-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-06-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-06-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2023-06-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-06-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2402,megawatthours
2023-06-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-06-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2023-06-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2676,megawatthours
2023-06-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5684,megawatthours
2023-06-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2077,megawatthours
2023-06-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-06-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-06-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-06-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2023-06-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2023-06-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5111,megawatthours
2023-06-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10577,megawatthours
2023-06-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11384,megawatthours
2023-06-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1655,megawatthours
2023-06-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-06-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17012,megawatthours
2023-06-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2407,megawatthours
2023-06-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5990,megawatthours
2023-06-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18188,megawatthours
2023-06-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2023-06-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10576,megawatthours
2023-06-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5158,megawatthours
2023-06-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-06-08T19,4001,ISNE - Maine,ISNE,ISO New England,1184,megawatthours
2023-06-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2023-06-08T19,4003,ISNE - Vermont,ISNE,ISO New England,370,megawatthours
2023-06-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2981,megawatthours
2023-06-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2023-06-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1466,megawatthours
2023-06-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1680,megawatthours
2023-06-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2543,megawatthours
2023-06-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12328,megawatthours
2023-06-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5227,megawatthours
2023-06-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10285,megawatthours
2023-06-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19260,megawatthours
2023-06-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11033,megawatthours
2023-06-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25786,megawatthours
2023-06-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-06-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-06-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-06-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-06-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-06-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-06-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-06-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-06-08T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-06-08T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5915,megawatthours
2023-06-08T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2023-06-08T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2023-06-08T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14477,megawatthours
