period,subba,subba-name,parent,parent-name,value,value-units
2023-12-21T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11727,megawatthours
2023-12-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4949,megawatthours
2023-12-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9594,megawatthours
2023-12-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18696,megawatthours
2023-12-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10097,megawatthours
2023-12-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17485,megawatthours
2023-12-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2023-12-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-12-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2023-12-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-12-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-12-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-12-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-12-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-12-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-12-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6044,megawatthours
2023-12-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2308,megawatthours
2023-12-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2023-12-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15264,megawatthours
2023-12-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6460,megawatthours
2023-12-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8195,megawatthours
2023-12-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3728,megawatthours
2023-12-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11076,megawatthours
2023-12-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-12-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2023-12-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14334,megawatthours
2023-12-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-12-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-12-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-12-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-12-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-12-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4509,megawatthours
2023-12-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-12-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2023-12-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2023-12-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2023-12-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-12-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-12-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2023-12-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-12-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5074,megawatthours
2023-12-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-12-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-12-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-12-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2023-12-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-12-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-12-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2023-12-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2023-12-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2023-12-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-12-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-12-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-12-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4318,megawatthours
2023-12-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-12-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3424,megawatthours
2023-12-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11272,megawatthours
2023-12-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12598,megawatthours
2023-12-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2255,megawatthours
2023-12-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-12-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11999,megawatthours
2023-12-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1865,megawatthours
2023-12-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6292,megawatthours
2023-12-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12482,megawatthours
2023-12-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-12-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7308,megawatthours
2023-12-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3510,megawatthours
2023-12-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2023-12-21T20,4001,ISNE - Maine,ISNE,ISO New England,1464,megawatthours
2023-12-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1485,megawatthours
2023-12-21T20,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2023-12-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,3251,megawatthours
2023-12-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2023-12-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1694,megawatthours
2023-12-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1955,megawatthours
2023-12-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2931,megawatthours
2023-12-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11711,megawatthours
2023-12-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4970,megawatthours
2023-12-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9883,megawatthours
2023-12-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18887,megawatthours
2023-12-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10179,megawatthours
2023-12-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17704,megawatthours
2023-12-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2023-12-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-12-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-12-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-12-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-12-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-12-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-12-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-12-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-12-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5959,megawatthours
2023-12-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2023-12-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2023-12-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15464,megawatthours
2023-12-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6465,megawatthours
2023-12-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8318,megawatthours
2023-12-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2023-12-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11086,megawatthours
2023-12-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-12-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2023-12-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14043,megawatthours
2023-12-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-12-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-12-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-12-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-12-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-12-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2023-12-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2023-12-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5237,megawatthours
2023-12-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2023-12-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2023-12-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-12-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-12-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2023-12-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-12-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5146,megawatthours
2023-12-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-12-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-12-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-12-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2023-12-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-12-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-12-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2023-12-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-12-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2023-12-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-12-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-12-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2023-12-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-12-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-12-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2023-12-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11664,megawatthours
2023-12-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12286,megawatthours
2023-12-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2023-12-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2023-12-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11987,megawatthours
2023-12-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2023-12-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6267,megawatthours
2023-12-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12580,megawatthours
2023-12-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-12-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7310,megawatthours
2023-12-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3438,megawatthours
2023-12-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-12-21T19,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2023-12-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1453,megawatthours
2023-12-21T19,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-12-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,3139,megawatthours
2023-12-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2023-12-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1606,megawatthours
2023-12-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1858,megawatthours
2023-12-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2879,megawatthours
2023-12-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11629,megawatthours
2023-12-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4973,megawatthours
2023-12-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9931,megawatthours
2023-12-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18981,megawatthours
2023-12-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10238,megawatthours
2023-12-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18013,megawatthours
2023-12-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2023-12-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-12-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-12-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-12-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-12-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-12-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-12-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-12-21T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-12-21T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5938,megawatthours
2023-12-21T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2023-12-21T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2023-12-21T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15687,megawatthours
