period,subba,subba-name,parent,parent-name,value,value-units
2023-03-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4295,megawatthours
2023-03-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8307,megawatthours
2023-03-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15488,megawatthours
2023-03-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8650,megawatthours
2023-03-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15842,megawatthours
2023-03-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-03-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-03-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2023-03-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-03-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-03-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-03-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-03-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-03-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-03-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5264,megawatthours
2023-03-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2023-03-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2023-03-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12520,megawatthours
2023-03-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5135,megawatthours
2023-03-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6796,megawatthours
2023-03-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2023-03-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9198,megawatthours
2023-03-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-03-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2023-03-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10720,megawatthours
2023-03-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-03-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-03-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-03-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-03-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-03-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2023-03-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2023-03-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4775,megawatthours
2023-03-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-03-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2023-03-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-03-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-03-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,849,megawatthours
2023-03-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-03-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2023-03-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-03-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-03-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-03-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-03-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-03-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-03-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-03-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2023-03-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2023-03-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2023-03-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-03-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-03-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-03-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2023-03-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-03-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2810,megawatthours
2023-03-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10871,megawatthours
2023-03-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10291,megawatthours
2023-03-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1789,megawatthours
2023-03-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-03-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10862,megawatthours
2023-03-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-03-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5523,megawatthours
2023-03-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10499,megawatthours
2023-03-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",996,megawatthours
2023-03-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6391,megawatthours
2023-03-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3492,megawatthours
2023-03-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2023-03-04T20,4001,ISNE - Maine,ISNE,ISO New England,1467,megawatthours
2023-03-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1370,megawatthours
2023-03-04T20,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-03-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,3052,megawatthours
2023-03-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-03-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1614,megawatthours
2023-03-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1917,megawatthours
2023-03-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2862,megawatthours
2023-03-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9643,megawatthours
2023-03-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4385,megawatthours
2023-03-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8393,megawatthours
2023-03-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15561,megawatthours
2023-03-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8861,megawatthours
2023-03-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15531,megawatthours
2023-03-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-03-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-03-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-03-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-03-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-03-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2023-03-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-03-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-03-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-03-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5271,megawatthours
2023-03-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2023-03-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",773,megawatthours
2023-03-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12662,megawatthours
2023-03-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2023-03-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6910,megawatthours
2023-03-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2023-03-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9192,megawatthours
2023-03-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-03-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2023-03-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10743,megawatthours
2023-03-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-03-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-03-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2023-03-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-03-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-03-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2023-03-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2023-03-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4775,megawatthours
2023-03-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-03-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2023-03-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-03-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,845,megawatthours
2023-03-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-03-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2023-03-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-03-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-03-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-03-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-03-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-03-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-03-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-03-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2023-03-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2023-03-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2023-03-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-03-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-03-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-03-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-03-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-03-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2903,megawatthours
2023-03-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10334,megawatthours
2023-03-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9892,megawatthours
2023-03-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1752,megawatthours
2023-03-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-03-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10634,megawatthours
2023-03-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2023-03-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5399,megawatthours
2023-03-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10680,megawatthours
2023-03-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1025,megawatthours
2023-03-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6239,megawatthours
2023-03-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3262,megawatthours
2023-03-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-03-04T19,4001,ISNE - Maine,ISNE,ISO New England,1486,megawatthours
2023-03-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1379,megawatthours
2023-03-04T19,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2023-03-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,3089,megawatthours
2023-03-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2023-03-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1624,megawatthours
2023-03-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1928,megawatthours
2023-03-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2880,megawatthours
2023-03-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9926,megawatthours
2023-03-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4468,megawatthours
2023-03-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8494,megawatthours
2023-03-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15755,megawatthours
2023-03-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9099,megawatthours
2023-03-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15537,megawatthours
2023-03-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-03-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-03-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-03-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-03-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-03-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-03-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-03-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-03-04T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-03-04T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5320,megawatthours
2023-03-04T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2023-03-04T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",784,megawatthours
2023-03-04T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12981,megawatthours
2023-03-04T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5395,megawatthours
