period,subba,subba-name,parent,parent-name,value,value-units
2024-07-29T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2699,megawatthours
2024-07-29T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-07-29T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2024-07-29T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2024-07-29T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5874,megawatthours
2024-07-29T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2357,megawatthours
2024-07-29T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-07-29T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2024-07-29T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5151,megawatthours
2024-07-29T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-07-29T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2024-07-29T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5136,megawatthours
2024-07-29T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11419,megawatthours
2024-07-29T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11406,megawatthours
2024-07-29T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2161,megawatthours
2024-07-29T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-07-29T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16498,megawatthours
2024-07-29T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2086,megawatthours
2024-07-29T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7468,megawatthours
2024-07-29T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17958,megawatthours
2024-07-29T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1979,megawatthours
2024-07-29T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9420,megawatthours
2024-07-29T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4612,megawatthours
2024-07-29T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-07-29T15,4001,ISNE - Maine,ISNE,ISO New England,1441,megawatthours
2024-07-29T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1537,megawatthours
2024-07-29T15,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-07-29T15,4004,ISNE - Connecticut,ISNE,ISO New England,3564,megawatthours
2024-07-29T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1021,megawatthours
2024-07-29T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1813,megawatthours
2024-07-29T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2058,megawatthours
2024-07-29T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3056,megawatthours
2024-07-29T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12756,megawatthours
2024-07-29T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5517,megawatthours
2024-07-29T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11792,megawatthours
2024-07-29T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24116,megawatthours
2024-07-29T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11498,megawatthours
2024-07-29T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23666,megawatthours
2024-07-29T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2205,megawatthours
2024-07-29T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-07-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2024-07-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-07-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-07-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2024-07-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-07-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2024-07-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-07-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7706,megawatthours
2024-07-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2891,megawatthours
2024-07-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-07-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17461,megawatthours
2024-07-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6598,megawatthours
2024-07-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9994,megawatthours
2024-07-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2024-07-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12782,megawatthours
2024-07-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2024-07-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2024-07-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16275,megawatthours
2024-07-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2024-07-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-07-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-07-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2024-07-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2024-07-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5406,megawatthours
2024-07-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4105,megawatthours
2024-07-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5767,megawatthours
2024-07-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-07-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6066,megawatthours
2024-07-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2024-07-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-07-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-07-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2024-07-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-07-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6884,megawatthours
2024-07-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-07-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-07-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2024-07-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-07-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2556,megawatthours
2024-07-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-07-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-07-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3274,megawatthours
2024-07-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5472,megawatthours
2024-07-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2187,megawatthours
2024-07-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-07-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-07-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4960,megawatthours
2024-07-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2024-07-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2024-07-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4827,megawatthours
2024-07-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10871,megawatthours
2024-07-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10992,megawatthours
2024-07-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2108,megawatthours
2024-07-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-07-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15211,megawatthours
2024-07-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2024-07-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7167,megawatthours
2024-07-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16832,megawatthours
2024-07-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1904,megawatthours
2024-07-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9041,megawatthours
2024-07-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4305,megawatthours
2024-07-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2024-07-29T14,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2024-07-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1504,megawatthours
2024-07-29T14,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2024-07-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,3483,megawatthours
2024-07-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,978,megawatthours
2024-07-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1799,megawatthours
2024-07-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2023,megawatthours
2024-07-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2999,megawatthours
2024-07-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12422,megawatthours
2024-07-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5411,megawatthours
2024-07-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11355,megawatthours
2024-07-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23436,megawatthours
2024-07-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11105,megawatthours
2024-07-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21999,megawatthours
2024-07-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2024-07-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-07-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2024-07-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-07-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-07-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-07-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-07-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2024-07-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-07-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7474,megawatthours
2024-07-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2824,megawatthours
2024-07-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2024-07-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16777,megawatthours
2024-07-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6175,megawatthours
2024-07-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9338,megawatthours
2024-07-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2024-07-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12633,megawatthours
2024-07-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-07-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3436,megawatthours
2024-07-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15173,megawatthours
2024-07-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2024-07-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-07-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-07-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2024-07-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-07-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5185,megawatthours
2024-07-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2024-07-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5529,megawatthours
2024-07-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-07-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5819,megawatthours
2024-07-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2024-07-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-07-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2024-07-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-07-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6367,megawatthours
2024-07-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-07-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-07-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2024-07-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-07-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2436,megawatthours
2024-07-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-07-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2024-07-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2024-07-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5133,megawatthours
2024-07-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2024-07-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-07-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-07-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4864,megawatthours
2024-07-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2024-07-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2024-07-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4561,megawatthours
2024-07-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10407,megawatthours
2024-07-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10519,megawatthours
2024-07-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2057,megawatthours
2024-07-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-07-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14384,megawatthours
2024-07-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1884,megawatthours
2024-07-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6884,megawatthours
