period,subba,subba-name,parent,parent-name,value,value-units
2024-01-07T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1972,megawatthours
2024-01-07T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2160,megawatthours
2024-01-07T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3173,megawatthours
2024-01-07T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11490,megawatthours
2024-01-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5182,megawatthours
2024-01-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10042,megawatthours
2024-01-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16651,megawatthours
2024-01-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10380,megawatthours
2024-01-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17401,megawatthours
2024-01-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2024-01-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-01-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2024-01-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-01-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-01-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-01-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-01-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2024-01-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-01-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5708,megawatthours
2024-01-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2414,megawatthours
2024-01-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2024-01-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15432,megawatthours
2024-01-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6185,megawatthours
2024-01-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7832,megawatthours
2024-01-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3631,megawatthours
2024-01-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10156,megawatthours
2024-01-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-01-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2024-01-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13552,megawatthours
2024-01-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-01-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-01-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-01-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2024-01-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-01-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2024-01-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2024-01-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2024-01-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-01-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5055,megawatthours
2024-01-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-01-07T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
2024-01-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-01-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4773,megawatthours
2024-01-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-01-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-01-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-01-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-01-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2024-01-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-01-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-01-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2024-01-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2024-01-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2024-01-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-01-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-01-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-01-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4726,megawatthours
2024-01-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2024-01-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2024-01-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9797,megawatthours
2024-01-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9063,megawatthours
2024-01-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1220,megawatthours
2024-01-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-01-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11247,megawatthours
2024-01-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2024-01-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6391,megawatthours
2024-01-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12697,megawatthours
2024-01-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2024-01-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6700,megawatthours
2024-01-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3278,megawatthours
2024-01-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2024-01-07T20,4001,ISNE - Maine,ISNE,ISO New England,1695,megawatthours
2024-01-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1605,megawatthours
2024-01-07T20,4003,ISNE - Vermont,ISNE,ISO New England,756,megawatthours
2024-01-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,3647,megawatthours
2024-01-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1026,megawatthours
2024-01-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1961,megawatthours
2024-01-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2171,megawatthours
2024-01-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3173,megawatthours
2024-01-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11478,megawatthours
2024-01-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5206,megawatthours
2024-01-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9983,megawatthours
2024-01-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16607,megawatthours
2024-01-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10399,megawatthours
2024-01-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17752,megawatthours
2024-01-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-01-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-01-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2024-01-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-01-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-01-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-01-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-01-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2024-01-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-01-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5656,megawatthours
2024-01-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2376,megawatthours
2024-01-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2024-01-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15451,megawatthours
2024-01-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6140,megawatthours
2024-01-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7799,megawatthours
2024-01-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2024-01-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10094,megawatthours
2024-01-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-01-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2024-01-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13230,megawatthours
2024-01-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2024-01-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-01-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-01-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2024-01-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-01-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4724,megawatthours
2024-01-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2024-01-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5240,megawatthours
2024-01-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-01-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2024-01-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-01-07T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2024-01-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2024-01-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4869,megawatthours
2024-01-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-01-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-01-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-01-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-01-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2024-01-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-01-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-01-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1988,megawatthours
2024-01-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-01-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-01-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-01-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-01-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-01-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4745,megawatthours
2024-01-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-01-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2024-01-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10044,megawatthours
2024-01-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8981,megawatthours
2024-01-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1395,megawatthours
2024-01-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-01-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11404,megawatthours
2024-01-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2024-01-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6434,megawatthours
2024-01-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13091,megawatthours
2024-01-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-01-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6922,megawatthours
2024-01-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3213,megawatthours
2024-01-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2024-01-07T19,4001,ISNE - Maine,ISNE,ISO New England,1694,megawatthours
2024-01-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1608,megawatthours
2024-01-07T19,4003,ISNE - Vermont,ISNE,ISO New England,763,megawatthours
2024-01-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,3685,megawatthours
2024-01-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1018,megawatthours
2024-01-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1944,megawatthours
2024-01-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2193,megawatthours
2024-01-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3172,megawatthours
2024-01-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11538,megawatthours
2024-01-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5181,megawatthours
2024-01-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9941,megawatthours
2024-01-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16566,megawatthours
2024-01-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10433,megawatthours
2024-01-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18381,megawatthours
2024-01-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2024-01-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-01-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2000,megawatthours
2024-01-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-01-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-01-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-01-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-01-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
