period,subba,subba-name,parent,parent-name,value,value-units
2024-01-04T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1724,megawatthours
2024-01-04T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2032,megawatthours
2024-01-04T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2917,megawatthours
2024-01-04T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12450,megawatthours
2024-01-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5079,megawatthours
2024-01-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10445,megawatthours
2024-01-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19017,megawatthours
2024-01-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10734,megawatthours
2024-01-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18527,megawatthours
2024-01-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2024-01-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-01-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2024-01-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-01-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-01-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-01-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-01-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-01-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-01-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6019,megawatthours
2024-01-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2330,megawatthours
2024-01-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2024-01-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16453,megawatthours
2024-01-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6639,megawatthours
2024-01-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8679,megawatthours
2024-01-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2024-01-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11052,megawatthours
2024-01-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2024-01-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2024-01-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15212,megawatthours
2024-01-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-01-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-01-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-01-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-01-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-01-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2024-01-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2024-01-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5460,megawatthours
2024-01-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-01-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5208,megawatthours
2024-01-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-01-04T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1265,megawatthours
2024-01-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-01-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5255,megawatthours
2024-01-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-01-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-01-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-01-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-01-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2106,megawatthours
2024-01-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-01-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2024-01-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2224,megawatthours
2024-01-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2024-01-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-01-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-01-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-01-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2024-01-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4773,megawatthours
2024-01-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2024-01-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2024-01-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10584,megawatthours
2024-01-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11527,megawatthours
2024-01-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1619,megawatthours
2024-01-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-01-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12023,megawatthours
2024-01-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1639,megawatthours
2024-01-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6878,megawatthours
2024-01-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13202,megawatthours
2024-01-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2024-01-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7986,megawatthours
2024-01-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3138,megawatthours
2024-01-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2024-01-04T20,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2024-01-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1427,megawatthours
2024-01-04T20,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2024-01-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,3315,megawatthours
2024-01-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2024-01-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2024-01-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1958,megawatthours
2024-01-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2810,megawatthours
2024-01-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12470,megawatthours
2024-01-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5121,megawatthours
2024-01-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10472,megawatthours
2024-01-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19144,megawatthours
2024-01-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10604,megawatthours
2024-01-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19021,megawatthours
2024-01-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2024-01-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-01-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2024-01-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-01-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-01-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-01-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-01-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-01-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-01-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5958,megawatthours
2024-01-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2024-01-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2024-01-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16565,megawatthours
2024-01-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6664,megawatthours
2024-01-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8794,megawatthours
2024-01-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2024-01-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11050,megawatthours
2024-01-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2024-01-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2024-01-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15096,megawatthours
2024-01-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-01-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-01-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-01-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2024-01-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-01-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2024-01-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2024-01-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5410,megawatthours
2024-01-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2024-01-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5094,megawatthours
2024-01-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-01-04T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-01-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2024-01-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-01-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5405,megawatthours
2024-01-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-01-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-01-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-01-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-01-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2137,megawatthours
2024-01-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-01-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2024-01-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2212,megawatthours
2024-01-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-01-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2024-01-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-01-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-01-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2024-01-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4768,megawatthours
2024-01-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2024-01-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2024-01-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11230,megawatthours
2024-01-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11513,megawatthours
2024-01-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1879,megawatthours
2024-01-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2024-01-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12135,megawatthours
2024-01-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2024-01-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6781,megawatthours
2024-01-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13567,megawatthours
2024-01-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2024-01-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8111,megawatthours
2024-01-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3155,megawatthours
2024-01-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-01-04T19,4001,ISNE - Maine,ISNE,ISO New England,1402,megawatthours
2024-01-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1412,megawatthours
2024-01-04T19,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-01-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,3213,megawatthours
2024-01-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2024-01-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1595,megawatthours
2024-01-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1906,megawatthours
2024-01-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2799,megawatthours
2024-01-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12514,megawatthours
2024-01-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5187,megawatthours
2024-01-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10671,megawatthours
2024-01-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19369,megawatthours
2024-01-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10914,megawatthours
2024-01-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19579,megawatthours
2024-01-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2024-01-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-01-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2024-01-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-01-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-01-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-01-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-01-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
