period,subba,subba-name,parent,parent-name,value,value-units
2022-10-17T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10048,megawatthours
2022-10-17T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17144,megawatthours
2022-10-17T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2022-10-17T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2022-10-17T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2022-10-17T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-10-17T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2022-10-17T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2022-10-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2022-10-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2022-10-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2022-10-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5498,megawatthours
2022-10-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2022-10-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2022-10-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13634,megawatthours
2022-10-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2022-10-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7767,megawatthours
2022-10-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2022-10-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10962,megawatthours
2022-10-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2022-10-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2022-10-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11689,megawatthours
2022-10-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2022-10-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2022-10-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2022-10-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2022-10-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2022-10-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2022-10-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2022-10-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4689,megawatthours
2022-10-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2022-10-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4715,megawatthours
2022-10-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-10-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1017,megawatthours
2022-10-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2022-10-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4634,megawatthours
2022-10-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2022-10-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-10-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-10-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2022-10-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2022-10-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-10-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2022-10-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2022-10-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3387,megawatthours
2022-10-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2022-10-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-10-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2022-10-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2022-10-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2022-10-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2022-10-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2022-10-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10052,megawatthours
2022-10-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9627,megawatthours
2022-10-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1969,megawatthours
2022-10-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-10-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11863,megawatthours
2022-10-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2022-10-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4849,megawatthours
2022-10-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11202,megawatthours
2022-10-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1028,megawatthours
2022-10-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6929,megawatthours
2022-10-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3671,megawatthours
2022-10-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",990,megawatthours
2022-10-17T14,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2022-10-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2022-10-17T14,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2022-10-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,3173,megawatthours
2022-10-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2022-10-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1540,megawatthours
2022-10-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1833,megawatthours
2022-10-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2575,megawatthours
2022-10-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11393,megawatthours
2022-10-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5149,megawatthours
2022-10-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9492,megawatthours
2022-10-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18481,megawatthours
2022-10-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10081,megawatthours
2022-10-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16902,megawatthours
2022-10-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2022-10-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2022-10-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2022-10-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2022-10-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2022-10-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2022-10-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2022-10-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2022-10-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-10-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5471,megawatthours
2022-10-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2022-10-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2022-10-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13638,megawatthours
2022-10-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5290,megawatthours
2022-10-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7703,megawatthours
2022-10-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2022-10-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10761,megawatthours
2022-10-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2022-10-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2022-10-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11685,megawatthours
2022-10-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2022-10-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2022-10-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2022-10-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2022-10-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2022-10-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2022-10-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2022-10-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2022-10-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2022-10-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2022-10-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-10-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2022-10-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-10-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4530,megawatthours
2022-10-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2022-10-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2022-10-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-10-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-10-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2022-10-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2022-10-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2022-10-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2022-10-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2022-10-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2022-10-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2022-10-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2022-10-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2022-10-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2022-10-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2022-10-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3336,megawatthours
2022-10-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9721,megawatthours
2022-10-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9161,megawatthours
2022-10-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1864,megawatthours
2022-10-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2022-10-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11881,megawatthours
2022-10-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2022-10-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4761,megawatthours
2022-10-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11114,megawatthours
2022-10-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1021,megawatthours
2022-10-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6879,megawatthours
2022-10-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3691,megawatthours
2022-10-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1000,megawatthours
2022-10-17T13,4001,ISNE - Maine,ISNE,ISO New England,1320,megawatthours
2022-10-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2022-10-17T13,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2022-10-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,3091,megawatthours
2022-10-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2022-10-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1510,megawatthours
2022-10-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1802,megawatthours
2022-10-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2503,megawatthours
2022-10-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11315,megawatthours
2022-10-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5163,megawatthours
2022-10-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9490,megawatthours
2022-10-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18146,megawatthours
2022-10-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9975,megawatthours
2022-10-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16831,megawatthours
2022-10-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2022-10-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2022-10-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2022-10-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2022-10-17T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2022-10-17T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2022-10-17T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2022-10-17T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2022-10-17T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-10-17T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5319,megawatthours
2022-10-17T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2022-10-17T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2022-10-17T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13720,megawatthours
2022-10-17T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5272,megawatthours
2022-10-17T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7572,megawatthours
2022-10-17T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2022-10-17T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10570,megawatthours
