period,subba,subba-name,parent,parent-name,value,value-units
2022-11-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5480,megawatthours
2022-11-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9646,megawatthours
2022-11-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16429,megawatthours
2022-11-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10438,megawatthours
2022-11-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17207,megawatthours
2022-11-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2022-11-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2022-11-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2022-11-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-11-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2022-11-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2022-11-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2022-11-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2022-11-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2022-11-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5070,megawatthours
2022-11-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2022-11-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",998,megawatthours
2022-11-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13290,megawatthours
2022-11-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2022-11-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7019,megawatthours
2022-11-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2022-11-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9914,megawatthours
2022-11-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2022-11-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2022-11-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12064,megawatthours
2022-11-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2022-11-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2022-11-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2022-11-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2022-11-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2022-11-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3724,megawatthours
2022-11-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2022-11-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2022-11-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2022-11-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2022-11-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,903,megawatthours
2022-11-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2022-11-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2022-11-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2022-11-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2022-11-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-11-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-11-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2022-11-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2022-11-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2022-11-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2022-11-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2022-11-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2022-11-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2022-11-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-11-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2022-11-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2022-11-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2022-11-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3216,megawatthours
2022-11-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8663,megawatthours
2022-11-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9870,megawatthours
2022-11-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1149,megawatthours
2022-11-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-11-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10006,megawatthours
2022-11-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2022-11-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5107,megawatthours
2022-11-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11769,megawatthours
2022-11-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2022-11-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6256,megawatthours
2022-11-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2836,megawatthours
2022-11-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2022-11-12T20,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2022-11-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1160,megawatthours
2022-11-12T20,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2022-11-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,2673,megawatthours
2022-11-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2022-11-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1399,megawatthours
2022-11-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1544,megawatthours
2022-11-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2505,megawatthours
2022-11-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10839,megawatthours
2022-11-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5525,megawatthours
2022-11-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9612,megawatthours
2022-11-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16480,megawatthours
2022-11-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10485,megawatthours
2022-11-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17340,megawatthours
2022-11-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2022-11-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2022-11-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2022-11-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-11-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-11-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2022-11-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2022-11-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2022-11-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2022-11-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5045,megawatthours
2022-11-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2022-11-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2022-11-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13095,megawatthours
2022-11-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2022-11-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7027,megawatthours
2022-11-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2022-11-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9963,megawatthours
2022-11-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2022-11-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2022-11-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12188,megawatthours
2022-11-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2022-11-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2022-11-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2022-11-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2022-11-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2022-11-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2022-11-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2022-11-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2022-11-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2022-11-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2022-11-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2022-11-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2022-11-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4729,megawatthours
2022-11-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2022-11-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2022-11-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-11-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-11-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2022-11-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-11-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2022-11-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2022-11-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2022-11-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2022-11-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2022-11-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-11-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2022-11-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2022-11-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2022-11-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2022-11-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9185,megawatthours
2022-11-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10026,megawatthours
2022-11-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1378,megawatthours
2022-11-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-11-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10143,megawatthours
2022-11-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2022-11-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5172,megawatthours
2022-11-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12256,megawatthours
2022-11-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2022-11-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6433,megawatthours
2022-11-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2891,megawatthours
2022-11-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1166,megawatthours
2022-11-12T19,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2022-11-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2022-11-12T19,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2022-11-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,2656,megawatthours
2022-11-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2022-11-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1368,megawatthours
2022-11-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1532,megawatthours
2022-11-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2519,megawatthours
2022-11-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10841,megawatthours
2022-11-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5531,megawatthours
2022-11-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9615,megawatthours
2022-11-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16570,megawatthours
2022-11-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10533,megawatthours
2022-11-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17621,megawatthours
2022-11-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2022-11-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2022-11-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2022-11-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-11-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-11-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2022-11-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2022-11-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2022-11-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2022-11-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5043,megawatthours
2022-11-12T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2022-11-12T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",834,megawatthours
2022-11-12T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13167,megawatthours
