period,subba,subba-name,parent,parent-name,value,value-units
2023-05-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6804,megawatthours
2023-05-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12806,megawatthours
2023-05-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23621,megawatthours
2023-05-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13117,megawatthours
2023-05-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25353,megawatthours
2023-05-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2023-05-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-05-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2023-05-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-05-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-05-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-05-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-05-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-05-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-05-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5862,megawatthours
2023-05-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2023-05-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1000,megawatthours
2023-05-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17697,megawatthours
2023-05-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6442,megawatthours
2023-05-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9978,megawatthours
2023-05-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2023-05-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14315,megawatthours
2023-05-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-05-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2023-05-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13199,megawatthours
2023-05-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-05-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-05-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-05-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-05-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-05-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2023-05-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2023-05-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2023-05-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2023-05-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2023-05-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2023-05-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1310,megawatthours
2023-05-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-05-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7498,megawatthours
2023-05-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-05-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-05-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2023-05-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-05-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2681,megawatthours
2023-05-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-05-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-05-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2264,megawatthours
2023-05-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5429,megawatthours
2023-05-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2311,megawatthours
2023-05-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-05-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-05-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2023-05-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2023-05-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-05-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5038,megawatthours
2023-05-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9462,megawatthours
2023-05-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11293,megawatthours
2023-05-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1503,megawatthours
2023-05-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-05-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17691,megawatthours
2023-05-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2379,megawatthours
2023-05-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6041,megawatthours
2023-05-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18472,megawatthours
2023-05-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-05-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10235,megawatthours
2023-05-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5124,megawatthours
2023-05-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2023-05-30T20,4001,ISNE - Maine,ISNE,ISO New England,1108,megawatthours
2023-05-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2023-05-30T20,4003,ISNE - Vermont,ISNE,ISO New England,307,megawatthours
2023-05-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,2708,megawatthours
2023-05-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-05-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1288,megawatthours
2023-05-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1605,megawatthours
2023-05-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2501,megawatthours
2023-05-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13064,megawatthours
2023-05-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6624,megawatthours
2023-05-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12750,megawatthours
2023-05-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23372,megawatthours
2023-05-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12785,megawatthours
2023-05-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24938,megawatthours
2023-05-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2023-05-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-05-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2023-05-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-05-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-05-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-05-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-05-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-05-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-05-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5752,megawatthours
2023-05-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2023-05-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2023-05-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17385,megawatthours
2023-05-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6273,megawatthours
2023-05-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9880,megawatthours
2023-05-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
2023-05-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14003,megawatthours
2023-05-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2023-05-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2023-05-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12945,megawatthours
2023-05-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-05-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-05-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2023-05-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-05-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-05-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2023-05-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2023-05-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2023-05-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-05-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2023-05-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-05-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1233,megawatthours
2023-05-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-05-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7327,megawatthours
2023-05-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-05-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-05-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2023-05-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-05-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2617,megawatthours
2023-05-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-05-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-05-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2215,megawatthours
2023-05-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5312,megawatthours
2023-05-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2240,megawatthours
2023-05-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-05-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-05-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2023-05-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2023-05-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-05-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4929,megawatthours
2023-05-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9935,megawatthours
2023-05-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11452,megawatthours
2023-05-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1710,megawatthours
2023-05-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-05-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17384,megawatthours
2023-05-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2262,megawatthours
2023-05-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6024,megawatthours
2023-05-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17896,megawatthours
2023-05-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2023-05-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9817,megawatthours
2023-05-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4948,megawatthours
2023-05-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1598,megawatthours
2023-05-30T19,4001,ISNE - Maine,ISNE,ISO New England,1110,megawatthours
2023-05-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2023-05-30T19,4003,ISNE - Vermont,ISNE,ISO New England,265,megawatthours
2023-05-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,2586,megawatthours
2023-05-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
2023-05-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1220,megawatthours
2023-05-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1519,megawatthours
2023-05-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2444,megawatthours
2023-05-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12819,megawatthours
2023-05-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6330,megawatthours
2023-05-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12410,megawatthours
2023-05-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22850,megawatthours
2023-05-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12502,megawatthours
2023-05-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24417,megawatthours
2023-05-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2023-05-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-05-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-05-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-05-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-05-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-05-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-05-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-05-30T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-05-30T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5677,megawatthours
2023-05-30T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2023-05-30T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",812,megawatthours
2023-05-30T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17187,megawatthours
