period,subba,subba-name,parent,parent-name,value,value-units
2023-10-02T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1958,megawatthours
2023-10-02T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2023-10-02T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2023-10-02T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-10-02T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-10-02T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2023-10-02T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2023-10-02T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-10-02T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2023-10-02T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10767,megawatthours
2023-10-02T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10211,megawatthours
2023-10-02T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2073,megawatthours
2023-10-02T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-10-02T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14535,megawatthours
2023-10-02T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1812,megawatthours
2023-10-02T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6090,megawatthours
2023-10-02T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14015,megawatthours
2023-10-02T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2023-10-02T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8586,megawatthours
2023-10-02T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4329,megawatthours
2023-10-02T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2023-10-02T15,4001,ISNE - Maine,ISNE,ISO New England,1145,megawatthours
2023-10-02T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1221,megawatthours
2023-10-02T15,4003,ISNE - Vermont,ISNE,ISO New England,305,megawatthours
2023-10-02T15,4004,ISNE - Connecticut,ISNE,ISO New England,2766,megawatthours
2023-10-02T15,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2023-10-02T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1297,megawatthours
2023-10-02T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2023-10-02T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2533,megawatthours
2023-10-02T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11511,megawatthours
2023-10-02T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5180,megawatthours
2023-10-02T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10000,megawatthours
2023-10-02T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19449,megawatthours
2023-10-02T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10505,megawatthours
2023-10-02T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19242,megawatthours
2023-10-02T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-10-02T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-10-02T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2023-10-02T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-10-02T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-10-02T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-10-02T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-10-02T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-10-02T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-10-02T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5935,megawatthours
2023-10-02T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2023-10-02T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",884,megawatthours
2023-10-02T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14402,megawatthours
2023-10-02T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5156,megawatthours
2023-10-02T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7797,megawatthours
2023-10-02T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-10-02T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11329,megawatthours
2023-10-02T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-10-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2023-10-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12644,megawatthours
2023-10-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-10-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-10-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-10-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-10-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-10-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2023-10-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2023-10-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2023-10-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-10-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2023-10-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-10-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-10-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2023-10-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-10-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5247,megawatthours
2023-10-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-10-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-10-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-10-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-10-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2023-10-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-10-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-10-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-10-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2023-10-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2023-10-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-10-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-10-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2023-10-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-10-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-10-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2023-10-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9882,megawatthours
2023-10-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9436,megawatthours
2023-10-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1984,megawatthours
2023-10-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-10-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13634,megawatthours
2023-10-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2023-10-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5957,megawatthours
2023-10-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13163,megawatthours
2023-10-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-10-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8048,megawatthours
2023-10-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4052,megawatthours
2023-10-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-10-02T14,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2023-10-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2023-10-02T14,4003,ISNE - Vermont,ISNE,ISO New England,385,megawatthours
2023-10-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,2807,megawatthours
2023-10-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-10-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1354,megawatthours
2023-10-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1604,megawatthours
2023-10-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2514,megawatthours
2023-10-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11370,megawatthours
2023-10-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4999,megawatthours
2023-10-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9654,megawatthours
2023-10-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18674,megawatthours
2023-10-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10034,megawatthours
2023-10-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18175,megawatthours
2023-10-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2023-10-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-10-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-10-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-10-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-10-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-10-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-10-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-10-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-10-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5818,megawatthours
2023-10-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-10-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2023-10-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13826,megawatthours
2023-10-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
2023-10-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7530,megawatthours
2023-10-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2023-10-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10685,megawatthours
2023-10-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-10-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2023-10-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12237,megawatthours
2023-10-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-10-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-10-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-10-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-10-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-10-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2023-10-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2023-10-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2023-10-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-10-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2023-10-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-10-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-10-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2023-10-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-10-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4935,megawatthours
2023-10-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-10-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-10-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-10-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-10-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2023-10-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-10-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-10-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2023-10-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2023-10-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-10-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-10-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-10-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-10-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-10-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-10-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2023-10-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9517,megawatthours
2023-10-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8884,megawatthours
2023-10-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2023-10-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-10-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13396,megawatthours
2023-10-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-10-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6020,megawatthours
2023-10-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12873,megawatthours
2023-10-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2023-10-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7846,megawatthours
