period,subba,subba-name,parent,parent-name,value,value-units
2023-04-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-04-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-04-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-04-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-04-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-04-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-04-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2023-04-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4679,megawatthours
2023-04-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-04-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",723,megawatthours
2023-04-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13524,megawatthours
2023-04-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5175,megawatthours
2023-04-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6766,megawatthours
2023-04-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2023-04-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8615,megawatthours
2023-04-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-04-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2023-04-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12293,megawatthours
2023-04-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-04-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-04-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-04-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-04-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-04-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3738,megawatthours
2023-04-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2023-04-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2023-04-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-04-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2023-04-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-04-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,908,megawatthours
2023-04-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-04-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4472,megawatthours
2023-04-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-04-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-04-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-04-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-04-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-04-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-04-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-04-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2023-04-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3329,megawatthours
2023-04-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2023-04-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-04-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-04-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2023-04-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-04-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-04-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2944,megawatthours
2023-04-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9457,megawatthours
2023-04-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9178,megawatthours
2023-04-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1832,megawatthours
2023-04-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-04-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9846,megawatthours
2023-04-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2023-04-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5422,megawatthours
2023-04-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10450,megawatthours
2023-04-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1076,megawatthours
2023-04-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6449,megawatthours
2023-04-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2960,megawatthours
2023-04-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-04-08T14,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2023-04-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2023-04-08T14,4003,ISNE - Vermont,ISNE,ISO New England,304,megawatthours
2023-04-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,2394,megawatthours
2023-04-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2023-04-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1189,megawatthours
2023-04-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1419,megawatthours
2023-04-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2265,megawatthours
2023-04-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9765,megawatthours
2023-04-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4179,megawatthours
2023-04-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8778,megawatthours
2023-04-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15226,megawatthours
2023-04-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8652,megawatthours
2023-04-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15859,megawatthours
2023-04-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-04-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-04-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-04-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-04-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-04-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-04-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-04-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-04-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2023-04-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4595,megawatthours
2023-04-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-04-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",828,megawatthours
2023-04-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13711,megawatthours
2023-04-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5283,megawatthours
2023-04-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6872,megawatthours
2023-04-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
2023-04-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8681,megawatthours
2023-04-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-04-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2023-04-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12312,megawatthours
2023-04-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-04-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-04-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-04-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-04-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-04-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2023-04-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2023-04-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2023-04-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-04-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2023-04-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-04-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-04-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2023-04-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-04-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4449,megawatthours
2023-04-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-04-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-04-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-04-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2023-04-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-04-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-04-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-04-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-04-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2023-04-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-04-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-04-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-04-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2023-04-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2023-04-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2023-04-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2936,megawatthours
2023-04-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9237,megawatthours
2023-04-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8993,megawatthours
2023-04-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1774,megawatthours
2023-04-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-04-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9497,megawatthours
2023-04-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2023-04-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5290,megawatthours
2023-04-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9897,megawatthours
2023-04-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1057,megawatthours
2023-04-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6164,megawatthours
2023-04-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2822,megawatthours
2023-04-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-04-08T13,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2023-04-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2023-04-08T13,4003,ISNE - Vermont,ISNE,ISO New England,412,megawatthours
2023-04-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,2514,megawatthours
2023-04-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,709,megawatthours
2023-04-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1263,megawatthours
2023-04-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1500,megawatthours
2023-04-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2291,megawatthours
2023-04-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9683,megawatthours
2023-04-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4191,megawatthours
2023-04-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8709,megawatthours
2023-04-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14776,megawatthours
2023-04-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8625,megawatthours
2023-04-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15337,megawatthours
2023-04-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-04-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-04-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-04-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-04-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-04-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-04-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-04-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-04-08T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-04-08T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4496,megawatthours
2023-04-08T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-04-08T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2023-04-08T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13614,megawatthours
2023-04-08T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5301,megawatthours
2023-04-08T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6757,megawatthours
2023-04-08T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2023-04-08T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8666,megawatthours
2023-04-08T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-04-08T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-04-08T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12124,megawatthours
2023-04-08T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-04-08T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
