period,subba,subba-name,parent,parent-name,value,value-units
2023-11-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4537,megawatthours
2023-11-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8536,megawatthours
2023-11-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16220,megawatthours
2023-11-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9084,megawatthours
2023-11-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17043,megawatthours
2023-11-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-11-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-11-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-11-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-11-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-11-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-11-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-11-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-11-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-11-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4850,megawatthours
2023-11-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-11-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2023-11-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13717,megawatthours
2023-11-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5382,megawatthours
2023-11-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7046,megawatthours
2023-11-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2023-11-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9052,megawatthours
2023-11-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-11-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2023-11-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12554,megawatthours
2023-11-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-11-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-11-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-11-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-11-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-11-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-11-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2023-11-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2023-11-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-11-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2023-11-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-11-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,998,megawatthours
2023-11-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-11-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2023-11-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-11-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-11-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-11-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-11-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-11-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-11-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-11-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2023-11-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3456,megawatthours
2023-11-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-11-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-11-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-11-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2023-11-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4318,megawatthours
2023-11-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-11-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3112,megawatthours
2023-11-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9133,megawatthours
2023-11-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9260,megawatthours
2023-11-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1822,megawatthours
2023-11-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-11-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10540,megawatthours
2023-11-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2023-11-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6296,megawatthours
2023-11-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10881,megawatthours
2023-11-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2023-11-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6287,megawatthours
2023-11-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2932,megawatthours
2023-11-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1077,megawatthours
2023-11-04T14,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2023-11-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2023-11-04T14,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2023-11-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,2742,megawatthours
2023-11-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2023-11-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1365,megawatthours
2023-11-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1646,megawatthours
2023-11-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2349,megawatthours
2023-11-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10782,megawatthours
2023-11-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4580,megawatthours
2023-11-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8615,megawatthours
2023-11-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16012,megawatthours
2023-11-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9046,megawatthours
2023-11-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17217,megawatthours
2023-11-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-11-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-11-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-11-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-11-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-11-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-11-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-11-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-11-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-11-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4763,megawatthours
2023-11-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-11-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2023-11-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14140,megawatthours
2023-11-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5516,megawatthours
2023-11-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6914,megawatthours
2023-11-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2023-11-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9095,megawatthours
2023-11-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-11-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2023-11-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13350,megawatthours
2023-11-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-11-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-11-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-11-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-11-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-11-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-11-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2023-11-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2023-11-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-11-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2023-11-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-11-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-11-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-11-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2023-11-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-11-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4640,megawatthours
2023-11-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-11-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-11-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-11-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-11-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-11-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-11-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-11-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2023-11-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2023-11-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2023-11-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-11-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-11-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-11-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2023-11-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-11-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3058,megawatthours
2023-11-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9027,megawatthours
2023-11-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9097,megawatthours
2023-11-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1802,megawatthours
2023-11-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-11-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10298,megawatthours
2023-11-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2023-11-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6342,megawatthours
2023-11-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10377,megawatthours
2023-11-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2023-11-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6043,megawatthours
2023-11-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2831,megawatthours
2023-11-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",993,megawatthours
2023-11-04T13,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2023-11-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2023-11-04T13,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-11-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,2751,megawatthours
2023-11-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2023-11-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1366,megawatthours
2023-11-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1635,megawatthours
2023-11-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2294,megawatthours
2023-11-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10520,megawatthours
2023-11-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4504,megawatthours
2023-11-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8520,megawatthours
2023-11-04T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15612,megawatthours
2023-11-04T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8840,megawatthours
2023-11-04T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16783,megawatthours
2023-11-04T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-11-04T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-11-04T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-11-04T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-11-04T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-11-04T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-11-04T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-11-04T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-11-04T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-11-04T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4624,megawatthours
2023-11-04T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-11-04T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2023-11-04T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14271,megawatthours
2023-11-04T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5568,megawatthours
