period,subba,subba-name,parent,parent-name,value,value-units
2023-04-15T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-04-15T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-04-15T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-04-15T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-04-15T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-04-15T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-04-15T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2023-04-15T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2023-04-15T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-04-15T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-04-15T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2023-04-15T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2023-04-15T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-04-15T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3002,megawatthours
2023-04-15T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9849,megawatthours
2023-04-15T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9541,megawatthours
2023-04-15T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1844,megawatthours
2023-04-15T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-04-15T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11812,megawatthours
2023-04-15T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2023-04-15T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5453,megawatthours
2023-04-15T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12472,megawatthours
2023-04-15T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2023-04-15T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6728,megawatthours
2023-04-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3643,megawatthours
2023-04-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2023-04-15T15,4001,ISNE - Maine,ISNE,ISO New England,991,megawatthours
2023-04-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2023-04-15T15,4003,ISNE - Vermont,ISNE,ISO New England,201,megawatthours
2023-04-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,2400,megawatthours
2023-04-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,690,megawatthours
2023-04-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1161,megawatthours
2023-04-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1284,megawatthours
2023-04-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2124,megawatthours
2023-04-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9899,megawatthours
2023-04-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4218,megawatthours
2023-04-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8157,megawatthours
2023-04-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15726,megawatthours
2023-04-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8442,megawatthours
2023-04-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16275,megawatthours
2023-04-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-04-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-04-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-04-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-04-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2023-04-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-04-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-04-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-04-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-04-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5382,megawatthours
2023-04-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-04-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",888,megawatthours
2023-04-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12404,megawatthours
2023-04-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2023-04-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6608,megawatthours
2023-04-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-04-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9083,megawatthours
2023-04-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-04-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2023-04-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11744,megawatthours
2023-04-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-04-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-04-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-04-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-04-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-04-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3994,megawatthours
2023-04-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2023-04-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2023-04-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-04-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2023-04-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-04-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2023-04-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-04-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4646,megawatthours
2023-04-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-04-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-04-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-04-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-04-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-04-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-04-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-04-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-04-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2023-04-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-04-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-04-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-04-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-04-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2023-04-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-04-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2929,megawatthours
2023-04-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9511,megawatthours
2023-04-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9448,megawatthours
2023-04-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1851,megawatthours
2023-04-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11004,megawatthours
2023-04-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2023-04-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5438,megawatthours
2023-04-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11542,megawatthours
2023-04-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2023-04-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6374,megawatthours
2023-04-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3458,megawatthours
2023-04-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-04-15T14,4001,ISNE - Maine,ISNE,ISO New England,1018,megawatthours
2023-04-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1040,megawatthours
2023-04-15T14,4003,ISNE - Vermont,ISNE,ISO New England,263,megawatthours
2023-04-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,2399,megawatthours
2023-04-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2023-04-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1200,megawatthours
2023-04-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1329,megawatthours
2023-04-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2104,megawatthours
2023-04-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9571,megawatthours
2023-04-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4075,megawatthours
2023-04-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7981,megawatthours
2023-04-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15139,megawatthours
2023-04-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8154,megawatthours
2023-04-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15566,megawatthours
2023-04-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-04-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-04-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-04-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-04-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-04-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-04-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-04-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-04-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-04-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5180,megawatthours
2023-04-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-04-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2023-04-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12183,megawatthours
2023-04-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2023-04-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6404,megawatthours
2023-04-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2023-04-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8804,megawatthours
2023-04-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-04-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2023-04-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11517,megawatthours
2023-04-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-04-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-04-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-04-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-04-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-04-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2023-04-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2023-04-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2023-04-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-04-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2023-04-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2023-04-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-04-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4413,megawatthours
2023-04-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-04-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-04-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-04-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-04-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-04-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-04-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-04-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-04-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3237,megawatthours
2023-04-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-04-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-04-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-04-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2023-04-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2023-04-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-04-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2813,megawatthours
2023-04-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9276,megawatthours
2023-04-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9161,megawatthours
2023-04-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1809,megawatthours
2023-04-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-04-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10561,megawatthours
2023-04-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
