period,subba,subba-name,parent,parent-name,value,value-units
2022-12-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5762,megawatthours
2022-12-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2022-12-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20055,megawatthours
2022-12-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12008,megawatthours
2022-12-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20433,megawatthours
2022-12-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2022-12-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2022-12-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2022-12-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2022-12-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2022-12-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2022-12-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2022-12-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2022-12-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2022-12-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6155,megawatthours
2022-12-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2322,megawatthours
2022-12-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2022-12-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15747,megawatthours
2022-12-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6287,megawatthours
2022-12-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8310,megawatthours
2022-12-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2022-12-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12393,megawatthours
2022-12-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2022-12-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2022-12-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13946,megawatthours
2022-12-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2022-12-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2022-12-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2022-12-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2022-12-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2022-12-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4781,megawatthours
2022-12-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2022-12-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5542,megawatthours
2022-12-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2022-12-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5220,megawatthours
2022-12-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2022-12-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2022-12-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5702,megawatthours
2022-12-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2022-12-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2022-12-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-12-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-12-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2219,megawatthours
2022-12-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2022-12-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2022-12-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2463,megawatthours
2022-12-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2022-12-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2022-12-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2022-12-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2022-12-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2022-12-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2022-12-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2022-12-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2022-12-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12125,megawatthours
2022-12-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12407,megawatthours
2022-12-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2010,megawatthours
2022-12-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-12-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11237,megawatthours
2022-12-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2022-12-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5432,megawatthours
2022-12-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14694,megawatthours
2022-12-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",922,megawatthours
2022-12-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8694,megawatthours
2022-12-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3446,megawatthours
2022-12-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2022-12-21T20,4001,ISNE - Maine,ISNE,ISO New England,1453,megawatthours
2022-12-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1442,megawatthours
2022-12-21T20,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2022-12-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,3369,megawatthours
2022-12-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,934,megawatthours
2022-12-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1653,megawatthours
2022-12-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1974,megawatthours
2022-12-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2888,megawatthours
2022-12-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13947,megawatthours
2022-12-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5754,megawatthours
2022-12-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10582,megawatthours
2022-12-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20223,megawatthours
2022-12-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12122,megawatthours
2022-12-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20435,megawatthours
2022-12-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2022-12-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2022-12-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2022-12-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2022-12-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2022-12-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2022-12-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2022-12-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2022-12-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2022-12-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6117,megawatthours
2022-12-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2180,megawatthours
2022-12-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2022-12-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15849,megawatthours
2022-12-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6207,megawatthours
2022-12-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8406,megawatthours
2022-12-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2022-12-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12532,megawatthours
2022-12-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2022-12-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2022-12-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13762,megawatthours
2022-12-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2022-12-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2022-12-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2022-12-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2022-12-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2022-12-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2022-12-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2022-12-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5519,megawatthours
2022-12-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2022-12-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2022-12-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-12-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2022-12-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2022-12-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5796,megawatthours
2022-12-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2022-12-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2022-12-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2022-12-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-12-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2257,megawatthours
2022-12-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2022-12-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2022-12-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2554,megawatthours
2022-12-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4427,megawatthours
2022-12-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2022-12-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2022-12-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2022-12-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2022-12-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4741,megawatthours
2022-12-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2022-12-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2022-12-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12749,megawatthours
2022-12-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12423,megawatthours
2022-12-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2149,megawatthours
2022-12-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2022-12-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11379,megawatthours
2022-12-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2022-12-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5488,megawatthours
2022-12-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15125,megawatthours
2022-12-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1033,megawatthours
2022-12-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8944,megawatthours
2022-12-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3560,megawatthours
2022-12-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2022-12-21T19,4001,ISNE - Maine,ISNE,ISO New England,1414,megawatthours
2022-12-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1434,megawatthours
2022-12-21T19,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2022-12-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,3290,megawatthours
2022-12-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2022-12-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2022-12-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1909,megawatthours
2022-12-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2850,megawatthours
2022-12-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13986,megawatthours
2022-12-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5857,megawatthours
2022-12-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10742,megawatthours
2022-12-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20221,megawatthours
2022-12-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12240,megawatthours
2022-12-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20675,megawatthours
2022-12-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2022-12-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2022-12-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2022-12-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2022-12-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2022-12-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2022-12-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2022-12-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2022-12-21T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2022-12-21T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6119,megawatthours
2022-12-21T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2022-12-21T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2022-12-21T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16199,megawatthours
