period,subba,subba-name,parent,parent-name,value,value-units
2024-02-04T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1573,megawatthours
2024-02-04T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1775,megawatthours
2024-02-04T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2671,megawatthours
2024-02-04T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9467,megawatthours
2024-02-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4345,megawatthours
2024-02-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8569,megawatthours
2024-02-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15437,megawatthours
2024-02-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9000,megawatthours
2024-02-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16589,megawatthours
2024-02-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-02-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-02-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-02-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-02-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-02-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-02-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-02-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-02-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-02-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5266,megawatthours
2024-02-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2024-02-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2024-02-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13135,megawatthours
2024-02-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2024-02-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6944,megawatthours
2024-02-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2024-02-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8914,megawatthours
2024-02-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-02-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2024-02-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12527,megawatthours
2024-02-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-02-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-02-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-02-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2024-02-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-02-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2024-02-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2024-02-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2024-02-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-02-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2024-02-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-02-04T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-02-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-02-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-02-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2024-02-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-02-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4855,megawatthours
2024-02-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-02-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-02-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-02-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-02-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2024-02-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-02-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-02-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2024-02-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2024-02-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-02-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-02-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-02-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2024-02-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2024-02-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2024-02-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2024-02-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10812,megawatthours
2024-02-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10573,megawatthours
2024-02-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1245,megawatthours
2024-02-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-02-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10448,megawatthours
2024-02-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2024-02-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6355,megawatthours
2024-02-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11654,megawatthours
2024-02-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-02-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6225,megawatthours
2024-02-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3151,megawatthours
2024-02-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2024-02-04T20,4001,ISNE - Maine,ISNE,ISO New England,1096,megawatthours
2024-02-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2024-02-04T20,4003,ISNE - Vermont,ISNE,ISO New England,391,megawatthours
2024-02-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,2743,megawatthours
2024-02-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2024-02-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1445,megawatthours
2024-02-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2024-02-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2582,megawatthours
2024-02-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9556,megawatthours
2024-02-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4340,megawatthours
2024-02-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8522,megawatthours
2024-02-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15512,megawatthours
2024-02-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9128,megawatthours
2024-02-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16718,megawatthours
2024-02-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-02-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-02-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-02-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-02-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-02-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-02-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-02-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-02-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-02-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5221,megawatthours
2024-02-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-02-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",786,megawatthours
2024-02-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13290,megawatthours
2024-02-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5036,megawatthours
2024-02-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6937,megawatthours
2024-02-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2024-02-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8891,megawatthours
2024-02-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-02-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-02-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12466,megawatthours
2024-02-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-02-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-02-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-02-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-02-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-02-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2024-02-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2024-02-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2024-02-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-02-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2024-02-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-02-04T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-02-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-02-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,932,megawatthours
2024-02-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-02-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4907,megawatthours
2024-02-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-02-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-02-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-02-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-02-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2024-02-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-02-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2024-02-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2024-02-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2024-02-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2024-02-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-02-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-02-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2024-02-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2024-02-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2024-02-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2024-02-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10677,megawatthours
2024-02-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10011,megawatthours
2024-02-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1471,megawatthours
2024-02-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-02-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10460,megawatthours
2024-02-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2024-02-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6333,megawatthours
2024-02-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11884,megawatthours
2024-02-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2024-02-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6360,megawatthours
2024-02-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3130,megawatthours
2024-02-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2024-02-04T19,4001,ISNE - Maine,ISNE,ISO New England,1064,megawatthours
2024-02-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2024-02-04T19,4003,ISNE - Vermont,ISNE,ISO New England,343,megawatthours
2024-02-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,2662,megawatthours
2024-02-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2024-02-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1386,megawatthours
2024-02-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1578,megawatthours
2024-02-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2548,megawatthours
2024-02-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9751,megawatthours
2024-02-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4405,megawatthours
2024-02-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8702,megawatthours
2024-02-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15729,megawatthours
2024-02-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9338,megawatthours
2024-02-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16918,megawatthours
2024-02-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2024-02-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-02-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2024-02-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-02-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-02-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-02-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-02-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
