period,subba,subba-name,parent,parent-name,value,value-units
2024-07-13T15,4004,ISNE - Connecticut,ISNE,ISO New England,3772,megawatthours
2024-07-13T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1181,megawatthours
2024-07-13T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2329,megawatthours
2024-07-13T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2226,megawatthours
2024-07-13T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3536,megawatthours
2024-07-13T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11710,megawatthours
2024-07-13T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5594,megawatthours
2024-07-13T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10967,megawatthours
2024-07-13T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20576,megawatthours
2024-07-13T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11359,megawatthours
2024-07-13T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22695,megawatthours
2024-07-13T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2024-07-13T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-07-13T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-07-13T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-07-13T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-07-13T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-07-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2024-07-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2024-07-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-07-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7220,megawatthours
2024-07-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3029,megawatthours
2024-07-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-07-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16891,megawatthours
2024-07-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6452,megawatthours
2024-07-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9193,megawatthours
2024-07-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2024-07-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12742,megawatthours
2024-07-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-07-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2024-07-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15700,megawatthours
2024-07-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2024-07-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-07-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-07-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2024-07-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-07-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5575,megawatthours
2024-07-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2024-07-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5478,megawatthours
2024-07-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-07-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5858,megawatthours
2024-07-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2024-07-13T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-07-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-07-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2024-07-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-07-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6152,megawatthours
2024-07-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-07-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-07-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-07-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-07-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2303,megawatthours
2024-07-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-07-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2024-07-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2964,megawatthours
2024-07-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4972,megawatthours
2024-07-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2024-07-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-07-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-07-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4737,megawatthours
2024-07-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2024-07-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2024-07-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4454,megawatthours
2024-07-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12237,megawatthours
2024-07-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11085,megawatthours
2024-07-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2070,megawatthours
2024-07-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-07-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10798,megawatthours
2024-07-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1722,megawatthours
2024-07-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6669,megawatthours
2024-07-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14585,megawatthours
2024-07-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2024-07-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7615,megawatthours
2024-07-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3855,megawatthours
2024-07-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2024-07-13T14,4001,ISNE - Maine,ISNE,ISO New England,1459,megawatthours
2024-07-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1685,megawatthours
2024-07-13T14,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2024-07-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,3712,megawatthours
2024-07-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1166,megawatthours
2024-07-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2203,megawatthours
2024-07-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2185,megawatthours
2024-07-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3428,megawatthours
2024-07-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11318,megawatthours
2024-07-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5170,megawatthours
2024-07-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10111,megawatthours
2024-07-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19012,megawatthours
2024-07-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10525,megawatthours
2024-07-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20949,megawatthours
2024-07-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2024-07-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-07-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-07-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-07-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-07-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-07-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-07-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
2024-07-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-07-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6995,megawatthours
2024-07-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2875,megawatthours
2024-07-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-07-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15607,megawatthours
2024-07-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5920,megawatthours
2024-07-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8398,megawatthours
2024-07-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2024-07-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11614,megawatthours
2024-07-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-07-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2024-07-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14884,megawatthours
2024-07-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2024-07-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-07-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-07-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2024-07-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-07-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5191,megawatthours
2024-07-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2024-07-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5152,megawatthours
2024-07-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-07-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5787,megawatthours
2024-07-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2024-07-13T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-07-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-07-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2024-07-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-07-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5659,megawatthours
2024-07-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-07-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-07-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-07-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-07-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2124,megawatthours
2024-07-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-07-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-07-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-07-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2024-07-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2024-07-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-07-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-07-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2024-07-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-07-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-07-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-07-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12293,megawatthours
2024-07-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11255,megawatthours
2024-07-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2080,megawatthours
2024-07-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-07-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10441,megawatthours
2024-07-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2024-07-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6702,megawatthours
2024-07-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13591,megawatthours
2024-07-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2024-07-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7171,megawatthours
2024-07-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3662,megawatthours
2024-07-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2024-07-13T13,4001,ISNE - Maine,ISNE,ISO New England,1436,megawatthours
2024-07-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1594,megawatthours
2024-07-13T13,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2024-07-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,3594,megawatthours
2024-07-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1097,megawatthours
2024-07-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2045,megawatthours
2024-07-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2087,megawatthours
2024-07-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3322,megawatthours
2024-07-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10662,megawatthours
2024-07-13T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4766,megawatthours
2024-07-13T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9337,megawatthours
2024-07-13T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18239,megawatthours
2024-07-13T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9721,megawatthours
2024-07-13T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19580,megawatthours
2024-07-13T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-07-13T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-07-13T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-07-13T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-07-13T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-07-13T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
