period,subba,subba-name,parent,parent-name,value,value-units
2024-10-06T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2024-10-06T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1528,megawatthours
2024-10-06T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2343,megawatthours
2024-10-06T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8935,megawatthours
2024-10-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5118,megawatthours
2024-10-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10753,megawatthours
2024-10-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15937,megawatthours
2024-10-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9860,megawatthours
2024-10-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25550,megawatthours
2024-10-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-10-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-10-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2024-10-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-10-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-10-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-10-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-10-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-10-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-10-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5253,megawatthours
2024-10-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2024-10-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2024-10-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15552,megawatthours
2024-10-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2024-10-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7862,megawatthours
2024-10-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2024-10-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9812,megawatthours
2024-10-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2024-10-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2024-10-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14542,megawatthours
2024-10-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-10-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-10-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-10-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2024-10-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-10-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2024-10-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2024-10-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2024-10-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-10-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2024-10-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-10-06T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-10-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2024-10-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-10-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7258,megawatthours
2024-10-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-10-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-10-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-10-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2024-10-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-10-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2024-10-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2024-10-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5725,megawatthours
2024-10-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2024-10-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-10-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-10-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4457,megawatthours
2024-10-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2024-10-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-10-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2024-10-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11810,megawatthours
2024-10-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15710,megawatthours
2024-10-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1375,megawatthours
2024-10-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,213,megawatthours
2024-10-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18201,megawatthours
2024-10-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2217,megawatthours
2024-10-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7542,megawatthours
2024-10-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19071,megawatthours
2024-10-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2021,megawatthours
2024-10-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11042,megawatthours
2024-10-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5186,megawatthours
2024-10-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2024-10-06T20,4001,ISNE - Maine,ISNE,ISO New England,1139,megawatthours
2024-10-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2024-10-06T20,4003,ISNE - Vermont,ISNE,ISO New England,279,megawatthours
2024-10-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,2426,megawatthours
2024-10-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2024-10-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1301,megawatthours
2024-10-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1382,megawatthours
2024-10-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2231,megawatthours
2024-10-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8830,megawatthours
2024-10-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4986,megawatthours
2024-10-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10654,megawatthours
2024-10-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15751,megawatthours
2024-10-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9752,megawatthours
2024-10-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24991,megawatthours
2024-10-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-10-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-10-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-10-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-10-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-10-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-10-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-10-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-10-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-10-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5170,megawatthours
2024-10-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2024-10-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",998,megawatthours
2024-10-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15100,megawatthours
2024-10-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5002,megawatthours
2024-10-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7745,megawatthours
2024-10-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2024-10-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9691,megawatthours
2024-10-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-10-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2024-10-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14108,megawatthours
2024-10-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-10-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-10-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-10-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-10-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-10-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2024-10-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2024-10-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2024-10-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-10-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2024-10-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-10-06T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2024-10-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-10-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7064,megawatthours
2024-10-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-10-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-10-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-10-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-10-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2024-10-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-10-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2024-10-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2024-10-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5522,megawatthours
2024-10-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-10-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-10-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-10-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
2024-10-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2024-10-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-10-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-10-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11448,megawatthours
2024-10-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15245,megawatthours
2024-10-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1688,megawatthours
2024-10-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,205,megawatthours
2024-10-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17623,megawatthours
2024-10-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2113,megawatthours
2024-10-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7519,megawatthours
2024-10-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18246,megawatthours
2024-10-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2024-10-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10598,megawatthours
2024-10-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5067,megawatthours
2024-10-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-10-06T19,4001,ISNE - Maine,ISNE,ISO New England,1136,megawatthours
2024-10-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1025,megawatthours
2024-10-06T19,4003,ISNE - Vermont,ISNE,ISO New England,201,megawatthours
2024-10-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,2243,megawatthours
2024-10-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2024-10-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1195,megawatthours
2024-10-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1262,megawatthours
2024-10-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2215,megawatthours
2024-10-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8820,megawatthours
2024-10-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4868,megawatthours
2024-10-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10378,megawatthours
2024-10-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15639,megawatthours
2024-10-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9531,megawatthours
2024-10-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24150,megawatthours
2024-10-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-10-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-10-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-10-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2024-10-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2024-10-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-10-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-10-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
