period,subba,subba-name,parent,parent-name,value,value-units
2023-03-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4091,megawatthours
2023-03-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7857,megawatthours
2023-03-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14962,megawatthours
2023-03-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8615,megawatthours
2023-03-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16900,megawatthours
2023-03-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-03-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-03-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2023-03-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-03-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-03-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-03-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-03-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-03-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-03-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5004,megawatthours
2023-03-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-03-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",790,megawatthours
2023-03-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12264,megawatthours
2023-03-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4729,megawatthours
2023-03-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6602,megawatthours
2023-03-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2023-03-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8774,megawatthours
2023-03-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-03-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2023-03-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10730,megawatthours
2023-03-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-03-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-03-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-03-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-03-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-03-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2023-03-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2023-03-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2023-03-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-03-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2023-03-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2023-03-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-03-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4439,megawatthours
2023-03-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-03-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-03-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-03-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-03-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-03-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-03-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-03-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-03-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2023-03-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2023-03-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-03-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-03-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2023-03-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2023-03-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-03-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2866,megawatthours
2023-03-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9667,megawatthours
2023-03-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10145,megawatthours
2023-03-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1388,megawatthours
2023-03-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-03-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11475,megawatthours
2023-03-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-03-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5429,megawatthours
2023-03-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10999,megawatthours
2023-03-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2023-03-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6598,megawatthours
2023-03-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3850,megawatthours
2023-03-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2023-03-05T20,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2023-03-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2023-03-05T20,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2023-03-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,2687,megawatthours
2023-03-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-03-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2023-03-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1719,megawatthours
2023-03-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2606,megawatthours
2023-03-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9867,megawatthours
2023-03-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4075,megawatthours
2023-03-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7918,megawatthours
2023-03-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15370,megawatthours
2023-03-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8739,megawatthours
2023-03-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16490,megawatthours
2023-03-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-03-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-03-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2023-03-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-03-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-03-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-03-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-03-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-03-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-03-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4976,megawatthours
2023-03-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-03-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",726,megawatthours
2023-03-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12337,megawatthours
2023-03-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2023-03-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6575,megawatthours
2023-03-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2023-03-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8644,megawatthours
2023-03-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-03-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2023-03-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10594,megawatthours
2023-03-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-03-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-03-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2023-03-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-03-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-03-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-03-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-03-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2023-03-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-03-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3652,megawatthours
2023-03-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-03-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-03-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2023-03-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-03-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2023-03-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-03-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-03-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-03-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-03-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-03-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-03-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-03-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-03-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2023-03-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2023-03-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-03-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-03-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2023-03-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2023-03-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-03-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2876,megawatthours
2023-03-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10148,megawatthours
2023-03-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9510,megawatthours
2023-03-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1467,megawatthours
2023-03-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-03-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11091,megawatthours
2023-03-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-03-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5435,megawatthours
2023-03-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10853,megawatthours
2023-03-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1049,megawatthours
2023-03-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6366,megawatthours
2023-03-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3624,megawatthours
2023-03-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-03-05T19,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2023-03-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1250,megawatthours
2023-03-05T19,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-03-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,2608,megawatthours
2023-03-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2023-03-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1451,megawatthours
2023-03-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1695,megawatthours
2023-03-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2589,megawatthours
2023-03-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9862,megawatthours
2023-03-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4151,megawatthours
2023-03-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8056,megawatthours
2023-03-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15477,megawatthours
2023-03-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8894,megawatthours
2023-03-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16034,megawatthours
2023-03-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-03-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-03-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-03-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-03-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-03-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-03-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-03-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-03-05T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-03-05T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4981,megawatthours
2023-03-05T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-03-05T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",684,megawatthours
2023-03-05T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12497,megawatthours
2023-03-05T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
