period,subba,subba-name,parent,parent-name,value,value-units
2023-02-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4876,megawatthours
2023-02-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9319,megawatthours
2023-02-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18592,megawatthours
2023-02-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9860,megawatthours
2023-02-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17490,megawatthours
2023-02-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2023-02-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-02-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2023-02-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-02-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-02-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-02-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-02-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-02-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-02-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6164,megawatthours
2023-02-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2274,megawatthours
2023-02-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-02-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14447,megawatthours
2023-02-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6055,megawatthours
2023-02-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7918,megawatthours
2023-02-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2023-02-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11450,megawatthours
2023-02-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-02-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2023-02-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12619,megawatthours
2023-02-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-02-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-02-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-02-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2023-02-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-02-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4600,megawatthours
2023-02-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2023-02-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5456,megawatthours
2023-02-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-02-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2023-02-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-02-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1170,megawatthours
2023-02-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-02-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5023,megawatthours
2023-02-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-02-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-02-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-02-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-02-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-02-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-02-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-02-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2023-02-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2023-02-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-02-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-02-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-02-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-02-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-02-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-02-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2023-02-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10128,megawatthours
2023-02-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10921,megawatthours
2023-02-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1467,megawatthours
2023-02-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-02-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11301,megawatthours
2023-02-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-02-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5459,megawatthours
2023-02-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12805,megawatthours
2023-02-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-02-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7000,megawatthours
2023-02-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3636,megawatthours
2023-02-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-02-07T20,4001,ISNE - Maine,ISNE,ISO New England,1425,megawatthours
2023-02-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1395,megawatthours
2023-02-07T20,4003,ISNE - Vermont,ISNE,ISO New England,645,megawatthours
2023-02-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,3300,megawatthours
2023-02-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2023-02-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1566,megawatthours
2023-02-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1907,megawatthours
2023-02-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2898,megawatthours
2023-02-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10637,megawatthours
2023-02-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4995,megawatthours
2023-02-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9355,megawatthours
2023-02-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18917,megawatthours
2023-02-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10030,megawatthours
2023-02-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17521,megawatthours
2023-02-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-02-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-02-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2023-02-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-02-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-02-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-02-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-02-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-02-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-02-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6134,megawatthours
2023-02-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2023-02-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2023-02-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14641,megawatthours
2023-02-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6068,megawatthours
2023-02-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8121,megawatthours
2023-02-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2023-02-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11572,megawatthours
2023-02-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-02-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-02-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12537,megawatthours
2023-02-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-02-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-02-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-02-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2023-02-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-02-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2023-02-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2023-02-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2023-02-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-02-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4840,megawatthours
2023-02-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-02-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2023-02-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-02-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5059,megawatthours
2023-02-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-02-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-02-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-02-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-02-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2023-02-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-02-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-02-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2023-02-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-02-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-02-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-02-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-02-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-02-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-02-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2023-02-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2023-02-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10508,megawatthours
2023-02-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10762,megawatthours
2023-02-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1717,megawatthours
2023-02-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-02-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11156,megawatthours
2023-02-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-02-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5392,megawatthours
2023-02-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12687,megawatthours
2023-02-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2023-02-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7009,megawatthours
2023-02-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3578,megawatthours
2023-02-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-02-07T19,4001,ISNE - Maine,ISNE,ISO New England,1395,megawatthours
2023-02-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2023-02-07T19,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2023-02-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,3196,megawatthours
2023-02-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2023-02-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1523,megawatthours
2023-02-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1809,megawatthours
2023-02-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2875,megawatthours
2023-02-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10810,megawatthours
2023-02-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4980,megawatthours
2023-02-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9522,megawatthours
2023-02-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19073,megawatthours
2023-02-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10082,megawatthours
2023-02-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17452,megawatthours
2023-02-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2023-02-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-02-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-02-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-02-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-02-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-02-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-02-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-02-07T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-02-07T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6129,megawatthours
2023-02-07T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2023-02-07T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2023-02-07T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14959,megawatthours
