period,subba,subba-name,parent,parent-name,value,value-units
2023-10-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12144,megawatthours
2023-10-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2023-10-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6469,megawatthours
2023-10-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2023-10-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8484,megawatthours
2023-10-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-10-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2023-10-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12022,megawatthours
2023-10-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-10-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2023-10-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-10-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-10-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2023-10-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2023-10-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2023-10-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-10-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2023-10-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-10-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-10-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,883,megawatthours
2023-10-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-10-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2023-10-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-10-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-10-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-10-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-10-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2023-10-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-10-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-10-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2023-10-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3203,megawatthours
2023-10-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-10-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-10-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-10-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2023-10-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-10-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-10-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2905,megawatthours
2023-10-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10236,megawatthours
2023-10-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9888,megawatthours
2023-10-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2038,megawatthours
2023-10-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10981,megawatthours
2023-10-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2023-10-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6136,megawatthours
2023-10-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10198,megawatthours
2023-10-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2023-10-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6383,megawatthours
2023-10-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3304,megawatthours
2023-10-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1003,megawatthours
2023-10-07T14,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2023-10-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2023-10-07T14,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2023-10-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,2886,megawatthours
2023-10-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2023-10-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1511,megawatthours
2023-10-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2023-10-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2517,megawatthours
2023-10-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9294,megawatthours
2023-10-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4346,megawatthours
2023-10-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7966,megawatthours
2023-10-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15052,megawatthours
2023-10-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8363,megawatthours
2023-10-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15506,megawatthours
2023-10-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-10-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-10-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-10-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-10-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-10-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-10-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-10-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-10-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-10-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5336,megawatthours
2023-10-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2023-10-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2023-10-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12131,megawatthours
2023-10-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2023-10-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6403,megawatthours
2023-10-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2023-10-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8432,megawatthours
2023-10-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-10-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-10-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11891,megawatthours
2023-10-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-10-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-10-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-10-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-10-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2023-10-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2023-10-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2023-10-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-10-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2023-10-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-10-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-10-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,877,megawatthours
2023-10-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-10-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-10-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-10-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-10-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-10-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-10-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-10-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-10-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-10-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-10-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3094,megawatthours
2023-10-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2023-10-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-10-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-10-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2023-10-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2023-10-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-10-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2879,megawatthours
2023-10-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10138,megawatthours
2023-10-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9815,megawatthours
2023-10-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2023,megawatthours
2023-10-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-10-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10760,megawatthours
2023-10-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-10-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6050,megawatthours
2023-10-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9847,megawatthours
2023-10-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2023-10-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6248,megawatthours
2023-10-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3325,megawatthours
2023-10-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",947,megawatthours
2023-10-07T13,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2023-10-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1166,megawatthours
2023-10-07T13,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-10-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,2728,megawatthours
2023-10-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-10-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1443,megawatthours
2023-10-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1614,megawatthours
2023-10-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2423,megawatthours
2023-10-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9114,megawatthours
2023-10-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4266,megawatthours
2023-10-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7793,megawatthours
2023-10-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14614,megawatthours
2023-10-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8131,megawatthours
2023-10-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15172,megawatthours
2023-10-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-10-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-10-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-10-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-10-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-10-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-10-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-10-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-10-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-10-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5113,megawatthours
2023-10-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2023-10-07T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2023-10-07T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11815,megawatthours
2023-10-07T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2023-10-07T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6189,megawatthours
2023-10-07T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-10-07T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8260,megawatthours
2023-10-07T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-10-07T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2023-10-07T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11593,megawatthours
2023-10-07T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-07T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-10-07T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-10-07T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2023-10-07T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-07T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2023-10-07T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-10-07T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2023-10-07T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-10-07T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
