period,subba,subba-name,parent,parent-name,value,value-units
2023-07-16T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10578,megawatthours
2023-07-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6620,megawatthours
2023-07-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12165,megawatthours
2023-07-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21238,megawatthours
2023-07-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12126,megawatthours
2023-07-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28633,megawatthours
2023-07-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2101,megawatthours
2023-07-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-07-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2023-07-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-07-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-07-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-07-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-07-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-07-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-07-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7508,megawatthours
2023-07-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3638,megawatthours
2023-07-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-07-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17922,megawatthours
2023-07-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7241,megawatthours
2023-07-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9496,megawatthours
2023-07-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2023-07-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13105,megawatthours
2023-07-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-07-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2023-07-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18062,megawatthours
2023-07-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-07-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-07-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-07-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3551,megawatthours
2023-07-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-07-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5481,megawatthours
2023-07-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2023-07-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5753,megawatthours
2023-07-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2023-07-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6312,megawatthours
2023-07-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2023-07-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-07-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1728,megawatthours
2023-07-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,375,megawatthours
2023-07-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7354,megawatthours
2023-07-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-07-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-07-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2023-07-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-07-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2144,megawatthours
2023-07-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-07-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-07-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2465,megawatthours
2023-07-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5869,megawatthours
2023-07-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2023-07-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-07-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-07-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5085,megawatthours
2023-07-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-07-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-07-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5032,megawatthours
2023-07-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12353,megawatthours
2023-07-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14559,megawatthours
2023-07-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1394,megawatthours
2023-07-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,142,megawatthours
2023-07-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20370,megawatthours
2023-07-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2521,megawatthours
2023-07-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6395,megawatthours
2023-07-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17234,megawatthours
2023-07-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2023-07-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13035,megawatthours
2023-07-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5823,megawatthours
2023-07-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2067,megawatthours
2023-07-16T20,4001,ISNE - Maine,ISNE,ISO New England,1549,megawatthours
2023-07-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1673,megawatthours
2023-07-16T20,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2023-07-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,4122,megawatthours
2023-07-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1234,megawatthours
2023-07-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2298,megawatthours
2023-07-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2272,megawatthours
2023-07-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3478,megawatthours
2023-07-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10294,megawatthours
2023-07-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6511,megawatthours
2023-07-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11900,megawatthours
2023-07-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20819,megawatthours
2023-07-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12195,megawatthours
2023-07-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28628,megawatthours
2023-07-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-07-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-07-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2023-07-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-07-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-07-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-07-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-07-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-07-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-07-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7507,megawatthours
2023-07-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3590,megawatthours
2023-07-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-07-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17598,megawatthours
2023-07-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6965,megawatthours
2023-07-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9326,megawatthours
2023-07-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4522,megawatthours
2023-07-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12851,megawatthours
2023-07-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2023-07-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2023-07-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17505,megawatthours
2023-07-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2023-07-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-07-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-07-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-07-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-07-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5418,megawatthours
2023-07-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2023-07-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5535,megawatthours
2023-07-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-07-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6285,megawatthours
2023-07-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2023-07-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-07-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1635,megawatthours
2023-07-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2023-07-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7472,megawatthours
2023-07-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-07-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-07-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-07-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-07-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1947,megawatthours
2023-07-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-07-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-07-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2400,megawatthours
2023-07-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5622,megawatthours
2023-07-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2023-07-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-07-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-07-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4967,megawatthours
2023-07-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2023-07-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-07-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4864,megawatthours
2023-07-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12477,megawatthours
2023-07-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13580,megawatthours
2023-07-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1532,megawatthours
2023-07-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,155,megawatthours
2023-07-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19648,megawatthours
2023-07-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2479,megawatthours
2023-07-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6319,megawatthours
2023-07-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17178,megawatthours
2023-07-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2023-07-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12377,megawatthours
2023-07-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5627,megawatthours
2023-07-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2023-07-16T19,4001,ISNE - Maine,ISNE,ISO New England,1543,megawatthours
2023-07-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1639,megawatthours
2023-07-16T19,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2023-07-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,4064,megawatthours
2023-07-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1220,megawatthours
2023-07-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2312,megawatthours
2023-07-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2199,megawatthours
2023-07-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3501,megawatthours
2023-07-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10072,megawatthours
2023-07-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6281,megawatthours
2023-07-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11467,megawatthours
2023-07-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20516,megawatthours
2023-07-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11900,megawatthours
2023-07-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28023,megawatthours
2023-07-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2023-07-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-07-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2023-07-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-07-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-07-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-07-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2023-07-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2023-07-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-07-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7499,megawatthours
2023-07-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3556,megawatthours
2023-07-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-07-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17287,megawatthours
