period,subba,subba-name,parent,parent-name,value,value-units
2024-08-07T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1798,megawatthours
2024-08-07T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1917,megawatthours
2024-08-07T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3001,megawatthours
2024-08-07T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12249,megawatthours
2024-08-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5944,megawatthours
2024-08-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12701,megawatthours
2024-08-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22506,megawatthours
2024-08-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12114,megawatthours
2024-08-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31488,megawatthours
2024-08-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2024-08-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-08-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-08-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-08-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-08-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-08-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-08-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-08-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-08-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6852,megawatthours
2024-08-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2703,megawatthours
2024-08-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-08-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20143,megawatthours
2024-08-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7693,megawatthours
2024-08-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8778,megawatthours
2024-08-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2024-08-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13887,megawatthours
2024-08-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2024-08-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2024-08-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19383,megawatthours
2024-08-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2024-08-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-08-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-08-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2024-08-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2024-08-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5292,megawatthours
2024-08-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2024-08-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5406,megawatthours
2024-08-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2024-08-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5708,megawatthours
2024-08-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2024-08-07T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-08-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-08-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-08-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1734,megawatthours
2024-08-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2024-08-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9331,megawatthours
2024-08-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-08-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2024-08-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2024-08-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-08-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2822,megawatthours
2024-08-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-08-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2024-08-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2024-08-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7466,megawatthours
2024-08-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2293,megawatthours
2024-08-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-08-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-08-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6124,megawatthours
2024-08-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2024-08-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2024-08-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5574,megawatthours
2024-08-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13750,megawatthours
2024-08-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18963,megawatthours
2024-08-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2400,megawatthours
2024-08-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,229,megawatthours
2024-08-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21686,megawatthours
2024-08-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2977,megawatthours
2024-08-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6638,megawatthours
2024-08-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26020,megawatthours
2024-08-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2400,megawatthours
2024-08-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13706,megawatthours
2024-08-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6351,megawatthours
2024-08-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2161,megawatthours
2024-08-07T20,4001,ISNE - Maine,ISNE,ISO New England,1351,megawatthours
2024-08-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1533,megawatthours
2024-08-07T20,4003,ISNE - Vermont,ISNE,ISO New England,340,megawatthours
2024-08-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,3334,megawatthours
2024-08-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2024-08-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1736,megawatthours
2024-08-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1919,megawatthours
2024-08-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2933,megawatthours
2024-08-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12171,megawatthours
2024-08-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5918,megawatthours
2024-08-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12560,megawatthours
2024-08-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22156,megawatthours
2024-08-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11941,megawatthours
2024-08-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30912,megawatthours
2024-08-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2024-08-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-08-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-08-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-08-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-08-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2024-08-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-08-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-08-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-08-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6875,megawatthours
2024-08-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2702,megawatthours
2024-08-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-08-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19961,megawatthours
2024-08-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7526,megawatthours
2024-08-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8790,megawatthours
2024-08-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5274,megawatthours
2024-08-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13616,megawatthours
2024-08-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2024-08-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2024-08-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19338,megawatthours
2024-08-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2024-08-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-08-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2024-08-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2024-08-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2024-08-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5434,megawatthours
2024-08-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2024-08-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5423,megawatthours
2024-08-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-08-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5761,megawatthours
2024-08-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-08-07T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-08-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-08-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1643,megawatthours
2024-08-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2024-08-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9029,megawatthours
2024-08-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-08-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2024-08-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2024-08-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-08-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2703,megawatthours
2024-08-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-08-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2024-08-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2024-08-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7208,megawatthours
2024-08-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2222,megawatthours
2024-08-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-08-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-08-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6011,megawatthours
2024-08-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2024-08-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-08-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5355,megawatthours
2024-08-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13678,megawatthours
2024-08-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18542,megawatthours
2024-08-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2480,megawatthours
2024-08-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,244,megawatthours
2024-08-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21304,megawatthours
2024-08-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2938,megawatthours
2024-08-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7135,megawatthours
2024-08-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25250,megawatthours
2024-08-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2438,megawatthours
2024-08-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13372,megawatthours
2024-08-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6138,megawatthours
2024-08-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2087,megawatthours
2024-08-07T19,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2024-08-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1501,megawatthours
2024-08-07T19,4003,ISNE - Vermont,ISNE,ISO New England,322,megawatthours
2024-08-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,3310,megawatthours
2024-08-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2024-08-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1752,megawatthours
2024-08-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1915,megawatthours
2024-08-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2929,megawatthours
2024-08-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11959,megawatthours
2024-08-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5799,megawatthours
2024-08-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12331,megawatthours
2024-08-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21831,megawatthours
2024-08-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11722,megawatthours
2024-08-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30111,megawatthours
2024-08-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2024-08-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-08-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2024-08-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-08-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-08-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-08-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-08-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
