period,subba,subba-name,parent,parent-name,value,value-units
2023-12-12T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-12-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12594,megawatthours
2023-12-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2009,megawatthours
2023-12-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6581,megawatthours
2023-12-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15168,megawatthours
2023-12-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2023-12-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8522,megawatthours
2023-12-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3442,megawatthours
2023-12-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2023-12-12T15,4001,ISNE - Maine,ISNE,ISO New England,1391,megawatthours
2023-12-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1434,megawatthours
2023-12-12T15,4003,ISNE - Vermont,ISNE,ISO New England,719,megawatthours
2023-12-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,3244,megawatthours
2023-12-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2023-12-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1612,megawatthours
2023-12-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1886,megawatthours
2023-12-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2844,megawatthours
2023-12-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12391,megawatthours
2023-12-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5614,megawatthours
2023-12-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11098,megawatthours
2023-12-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19542,megawatthours
2023-12-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11362,megawatthours
2023-12-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22576,megawatthours
2023-12-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-12-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-12-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2023-12-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-12-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-12-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-12-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-12-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2023-12-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-12-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5928,megawatthours
2023-12-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2108,megawatthours
2023-12-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2023-12-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18010,megawatthours
2023-12-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6960,megawatthours
2023-12-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8731,megawatthours
2023-12-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2023-12-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11438,megawatthours
2023-12-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2023-12-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3340,megawatthours
2023-12-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16381,megawatthours
2023-12-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2023-12-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-12-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-12-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2023-12-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-12-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2023-12-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2023-12-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5639,megawatthours
2023-12-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-12-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4832,megawatthours
2023-12-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-12-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2023-12-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-12-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6364,megawatthours
2023-12-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-12-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-12-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-12-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-12-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2023-12-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-12-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-12-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2106,megawatthours
2023-12-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2023-12-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-12-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-12-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-12-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-12-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4736,megawatthours
2023-12-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-12-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2023-12-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9958,megawatthours
2023-12-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10043,megawatthours
2023-12-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2090,megawatthours
2023-12-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-12-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12758,megawatthours
2023-12-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2103,megawatthours
2023-12-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6621,megawatthours
2023-12-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15434,megawatthours
2023-12-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2023-12-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8986,megawatthours
2023-12-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3606,megawatthours
2023-12-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-12-12T14,4001,ISNE - Maine,ISNE,ISO New England,1466,megawatthours
2023-12-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1475,megawatthours
2023-12-12T14,4003,ISNE - Vermont,ISNE,ISO New England,761,megawatthours
2023-12-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,3456,megawatthours
2023-12-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2023-12-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1722,megawatthours
2023-12-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2009,megawatthours
2023-12-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2910,megawatthours
2023-12-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12539,megawatthours
2023-12-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5754,megawatthours
2023-12-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11371,megawatthours
2023-12-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19491,megawatthours
2023-12-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11531,megawatthours
2023-12-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23480,megawatthours
2023-12-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2023-12-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-12-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2023-12-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-12-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-12-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2023-12-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-12-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-12-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-12-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5843,megawatthours
2023-12-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2241,megawatthours
2023-12-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2023-12-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18876,megawatthours
2023-12-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7318,megawatthours
2023-12-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8844,megawatthours
2023-12-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2023-12-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11579,megawatthours
2023-12-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-12-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2023-12-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17816,megawatthours
2023-12-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2023-12-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-12-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-12-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2023-12-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-12-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5096,megawatthours
2023-12-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4098,megawatthours
2023-12-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5901,megawatthours
2023-12-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2023-12-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5124,megawatthours
2023-12-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-12-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1191,megawatthours
2023-12-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-12-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6532,megawatthours
2023-12-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-12-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-12-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-12-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-12-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2023-12-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-12-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-12-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2023-12-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2023-12-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-12-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-12-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-12-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-12-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4764,megawatthours
2023-12-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2023-12-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-12-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9836,megawatthours
2023-12-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9849,megawatthours
2023-12-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1947,megawatthours
2023-12-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-12-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12498,megawatthours
2023-12-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2069,megawatthours
2023-12-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6589,megawatthours
2023-12-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14746,megawatthours
2023-12-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2023-12-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8660,megawatthours
2023-12-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3557,megawatthours
2023-12-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-12-12T13,4001,ISNE - Maine,ISNE,ISO New England,1506,megawatthours
2023-12-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1481,megawatthours
2023-12-12T13,4003,ISNE - Vermont,ISNE,ISO New England,772,megawatthours
2023-12-12T13,4004,ISNE - Connecticut,ISNE,ISO New England,3520,megawatthours
2023-12-12T13,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2023-12-12T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1780,megawatthours
2023-12-12T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2064,megawatthours
2023-12-12T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2925,megawatthours
2023-12-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11917,megawatthours
2023-12-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5565,megawatthours
2023-12-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11485,megawatthours
