period,subba,subba-name,parent,parent-name,value,value-units
2023-08-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-08-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-08-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-08-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6363,megawatthours
2023-08-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2354,megawatthours
2023-08-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-08-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16312,megawatthours
2023-08-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5668,megawatthours
2023-08-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8501,megawatthours
2023-08-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2023-08-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16824,megawatthours
2023-08-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2023-08-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2023-08-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14044,megawatthours
2023-08-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2023-08-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-08-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-08-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2023-08-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-08-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4561,megawatthours
2023-08-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2023-08-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2023-08-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-08-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4828,megawatthours
2023-08-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-08-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-08-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1195,megawatthours
2023-08-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-08-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7352,megawatthours
2023-08-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-08-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-08-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2023-08-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-08-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2803,megawatthours
2023-08-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-08-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-08-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-08-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5389,megawatthours
2023-08-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2255,megawatthours
2023-08-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-08-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-08-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4892,megawatthours
2023-08-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2023-08-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2023-08-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5251,megawatthours
2023-08-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11759,megawatthours
2023-08-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11067,megawatthours
2023-08-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2131,megawatthours
2023-08-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,24,megawatthours
2023-08-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15951,megawatthours
2023-08-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2040,megawatthours
2023-08-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6056,megawatthours
2023-08-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17543,megawatthours
2023-08-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2023-08-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9338,megawatthours
2023-08-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3846,megawatthours
2023-08-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-08-23T14,4001,ISNE - Maine,ISNE,ISO New England,1225,megawatthours
2023-08-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2023-08-23T14,4003,ISNE - Vermont,ISNE,ISO New England,331,megawatthours
2023-08-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,2886,megawatthours
2023-08-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2023-08-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1511,megawatthours
2023-08-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1648,megawatthours
2023-08-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2680,megawatthours
2023-08-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13956,megawatthours
2023-08-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6722,megawatthours
2023-08-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11277,megawatthours
2023-08-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21891,megawatthours
2023-08-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13487,megawatthours
2023-08-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23352,megawatthours
2023-08-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-08-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-08-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-08-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-08-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-08-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-08-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-08-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-08-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-08-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6231,megawatthours
2023-08-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2310,megawatthours
2023-08-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-08-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15538,megawatthours
2023-08-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5426,megawatthours
2023-08-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8125,megawatthours
2023-08-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2023-08-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15401,megawatthours
2023-08-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-08-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2023-08-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13393,megawatthours
2023-08-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-08-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-08-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-08-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-08-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-08-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2023-08-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3400,megawatthours
2023-08-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2023-08-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-08-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2023-08-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-08-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-08-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2023-08-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-08-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6737,megawatthours
2023-08-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-08-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-08-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2023-08-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-08-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2607,megawatthours
2023-08-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-08-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-08-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2023-08-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4971,megawatthours
2023-08-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2121,megawatthours
2023-08-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-08-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-08-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4786,megawatthours
2023-08-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2023-08-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-08-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4916,megawatthours
2023-08-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11650,megawatthours
2023-08-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10794,megawatthours
2023-08-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2132,megawatthours
2023-08-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,21,megawatthours
2023-08-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15213,megawatthours
2023-08-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1897,megawatthours
2023-08-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6151,megawatthours
2023-08-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16842,megawatthours
2023-08-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2023-08-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9081,megawatthours
2023-08-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3779,megawatthours
2023-08-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2023-08-23T13,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2023-08-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2023-08-23T13,4003,ISNE - Vermont,ISNE,ISO New England,426,megawatthours
2023-08-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,2908,megawatthours
2023-08-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2023-08-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1517,megawatthours
2023-08-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1672,megawatthours
2023-08-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2611,megawatthours
2023-08-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13563,megawatthours
2023-08-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6399,megawatthours
2023-08-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10808,megawatthours
2023-08-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21425,megawatthours
2023-08-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12724,megawatthours
2023-08-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22229,megawatthours
2023-08-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-08-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-08-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-08-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-08-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-08-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-08-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-08-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-08-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-08-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6054,megawatthours
2023-08-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2260,megawatthours
2023-08-23T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-08-23T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14832,megawatthours
2023-08-23T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2023-08-23T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7760,megawatthours
2023-08-23T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3253,megawatthours
2023-08-23T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14192,megawatthours
2023-08-23T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-08-23T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2023-08-23T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12909,megawatthours
2023-08-23T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-08-23T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-08-23T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-08-23T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-08-23T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
