period,subba,subba-name,parent,parent-name,value,value-units
2023-09-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4826,megawatthours
2023-09-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9329,megawatthours
2023-09-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16680,megawatthours
2023-09-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9834,megawatthours
2023-09-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26051,megawatthours
2023-09-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-09-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-09-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-09-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-09-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-09-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-09-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-09-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-09-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-09-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5493,megawatthours
2023-09-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2309,megawatthours
2023-09-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-09-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14139,megawatthours
2023-09-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5255,megawatthours
2023-09-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6842,megawatthours
2023-09-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2023-09-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9312,megawatthours
2023-09-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-09-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-09-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14296,megawatthours
2023-09-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-09-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-09-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-09-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2023-09-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-09-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2023-09-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2023-09-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2023-09-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-09-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-09-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-09-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-5,megawatthours
2023-09-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2023-09-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-09-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6337,megawatthours
2023-09-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-09-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-09-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-09-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-09-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2023-09-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-09-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2023-09-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2023-09-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4502,megawatthours
2023-09-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-09-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-09-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-09-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2023-09-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-09-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-09-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2023-09-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10824,megawatthours
2023-09-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12833,megawatthours
2023-09-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2210,megawatthours
2023-09-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2023-09-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17487,megawatthours
2023-09-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2172,megawatthours
2023-09-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6019,megawatthours
2023-09-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15187,megawatthours
2023-09-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2023-09-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9832,megawatthours
2023-09-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5666,megawatthours
2023-09-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-09-16T20,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2023-09-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1155,megawatthours
2023-09-16T20,4003,ISNE - Vermont,ISNE,ISO New England,337,megawatthours
2023-09-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,2566,megawatthours
2023-09-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-09-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1458,megawatthours
2023-09-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1503,megawatthours
2023-09-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2432,megawatthours
2023-09-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9498,megawatthours
2023-09-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4754,megawatthours
2023-09-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9237,megawatthours
2023-09-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16617,megawatthours
2023-09-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9710,megawatthours
2023-09-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25641,megawatthours
2023-09-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-09-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-09-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-09-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-09-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-09-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-09-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-09-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-09-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-09-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5408,megawatthours
2023-09-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2172,megawatthours
2023-09-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2023-09-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13888,megawatthours
2023-09-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2023-09-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6861,megawatthours
2023-09-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2023-09-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9278,megawatthours
2023-09-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-09-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-09-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13742,megawatthours
2023-09-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-09-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-09-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-09-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-09-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-09-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2023-09-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-09-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2023-09-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-09-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2023-09-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-09-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2023-09-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2023-09-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-09-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6193,megawatthours
2023-09-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-09-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-09-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-09-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-09-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2023-09-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-09-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-09-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-09-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2023-09-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-09-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-09-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-09-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2023-09-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2023-09-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-09-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-09-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11119,megawatthours
2023-09-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12960,megawatthours
2023-09-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2310,megawatthours
2023-09-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2023-09-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17606,megawatthours
2023-09-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2180,megawatthours
2023-09-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5894,megawatthours
2023-09-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14583,megawatthours
2023-09-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2023-09-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9695,megawatthours
2023-09-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5453,megawatthours
2023-09-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2023-09-16T19,4001,ISNE - Maine,ISNE,ISO New England,1147,megawatthours
2023-09-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2023-09-16T19,4003,ISNE - Vermont,ISNE,ISO New England,326,megawatthours
2023-09-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,2489,megawatthours
2023-09-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2023-09-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1451,megawatthours
2023-09-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1506,megawatthours
2023-09-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2448,megawatthours
2023-09-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9323,megawatthours
2023-09-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4690,megawatthours
2023-09-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9115,megawatthours
2023-09-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16521,megawatthours
2023-09-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9594,megawatthours
2023-09-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24796,megawatthours
2023-09-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-09-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-09-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-09-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-09-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-09-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-09-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-09-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-09-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-09-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5330,megawatthours
2023-09-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2023-09-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2023-09-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13432,megawatthours
