period,subba,subba-name,parent,parent-name,value,value-units
2024-03-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2024-03-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-03-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-03-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-03-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-03-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-03-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-03-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2024-03-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-03-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-03-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2024-03-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3194,megawatthours
2024-03-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2024-03-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-03-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-03-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2024-03-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2024-03-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-03-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2734,megawatthours
2024-03-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8511,megawatthours
2024-03-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8452,megawatthours
2024-03-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1792,megawatthours
2024-03-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-03-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10047,megawatthours
2024-03-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-03-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6457,megawatthours
2024-03-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10047,megawatthours
2024-03-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2024-03-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5941,megawatthours
2024-03-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3243,megawatthours
2024-03-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2024-03-17T14,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2024-03-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1217,megawatthours
2024-03-17T14,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2024-03-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,2571,megawatthours
2024-03-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2024-03-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1476,megawatthours
2024-03-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2024-03-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2369,megawatthours
2024-03-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10302,megawatthours
2024-03-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4128,megawatthours
2024-03-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8602,megawatthours
2024-03-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15191,megawatthours
2024-03-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8771,megawatthours
2024-03-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15395,megawatthours
2024-03-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-03-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-03-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-03-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-03-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-03-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-03-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-03-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-03-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2024-03-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4529,megawatthours
2024-03-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-03-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",790,megawatthours
2024-03-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13050,megawatthours
2024-03-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4867,megawatthours
2024-03-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6719,megawatthours
2024-03-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2024-03-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8772,megawatthours
2024-03-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-03-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2024-03-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11599,megawatthours
2024-03-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-03-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-03-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-03-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-03-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-03-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2024-03-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2024-03-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2024-03-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-03-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3659,megawatthours
2024-03-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-03-17T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-03-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2024-03-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-03-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-03-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-03-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-03-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-03-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-03-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2024-03-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-03-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-03-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-03-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3173,megawatthours
2024-03-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2024-03-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-03-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-03-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2024-03-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-03-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-03-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2709,megawatthours
2024-03-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8338,megawatthours
2024-03-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8367,megawatthours
2024-03-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1771,megawatthours
2024-03-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-03-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9843,megawatthours
2024-03-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2024-03-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6405,megawatthours
2024-03-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9581,megawatthours
2024-03-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2024-03-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5736,megawatthours
2024-03-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3151,megawatthours
2024-03-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2024-03-17T13,4001,ISNE - Maine,ISNE,ISO New England,1250,megawatthours
2024-03-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1162,megawatthours
2024-03-17T13,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2024-03-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,2533,megawatthours
2024-03-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2024-03-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2024-03-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2024-03-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2296,megawatthours
2024-03-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10032,megawatthours
2024-03-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4141,megawatthours
2024-03-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8610,megawatthours
2024-03-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14701,megawatthours
2024-03-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8550,megawatthours
2024-03-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14703,megawatthours
2024-03-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-03-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-03-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2024-03-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-03-17T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-03-17T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-03-17T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-03-17T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-03-17T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2024-03-17T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4346,megawatthours
2024-03-17T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-03-17T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2024-03-17T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12984,megawatthours
2024-03-17T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4817,megawatthours
2024-03-17T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6654,megawatthours
2024-03-17T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2024-03-17T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8784,megawatthours
2024-03-17T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-03-17T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2024-03-17T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11657,megawatthours
2024-03-17T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-03-17T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-03-17T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-03-17T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-03-17T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-03-17T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3377,megawatthours
2024-03-17T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2024-03-17T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2024-03-17T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-03-17T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2024-03-17T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-03-17T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-17T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-17T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-17T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-17T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-17T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2024-03-17T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-03-17T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2024-03-17T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-03-17T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-03-17T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-03-17T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-03-17T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-03-17T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-03-17T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-03-17T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-03-17T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3130,megawatthours
2024-03-17T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-03-17T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
