period,subba,subba-name,parent,parent-name,value,value-units
2023-07-27T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16650,megawatthours
2023-07-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8824,megawatthours
2023-07-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15310,megawatthours
2023-07-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27927,megawatthours
2023-07-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16116,megawatthours
2023-07-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30846,megawatthours
2023-07-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2127,megawatthours
2023-07-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-07-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2214,megawatthours
2023-07-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-07-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-07-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2023-07-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2023-07-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-07-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-07-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,10042,megawatthours
2023-07-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4844,megawatthours
2023-07-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2023-07-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21155,megawatthours
2023-07-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8143,megawatthours
2023-07-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11117,megawatthours
2023-07-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6136,megawatthours
2023-07-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",19247,megawatthours
2023-07-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-07-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2023-07-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21489,megawatthours
2023-07-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3775,megawatthours
2023-07-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2023-07-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2023-07-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5488,megawatthours
2023-07-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2023-07-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7674,megawatthours
2023-07-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5815,megawatthours
2023-07-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6898,megawatthours
2023-07-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2023-07-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9057,megawatthours
2023-07-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",366,megawatthours
2023-07-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-07-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1949,megawatthours
2023-07-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,378,megawatthours
2023-07-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9566,megawatthours
2023-07-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-07-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-07-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-07-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-07-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2023-07-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-07-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-07-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-07-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6761,megawatthours
2023-07-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2664,megawatthours
2023-07-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-07-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-07-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5859,megawatthours
2023-07-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2023-07-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-07-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6203,megawatthours
2023-07-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11994,megawatthours
2023-07-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17425,megawatthours
2023-07-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2169,megawatthours
2023-07-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2023-07-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20710,megawatthours
2023-07-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2918,megawatthours
2023-07-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6343,megawatthours
2023-07-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24711,megawatthours
2023-07-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2223,megawatthours
2023-07-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13165,megawatthours
2023-07-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6224,megawatthours
2023-07-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2079,megawatthours
2023-07-27T20,4001,ISNE - Maine,ISNE,ISO New England,1671,megawatthours
2023-07-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2000,megawatthours
2023-07-27T20,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2023-07-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,5641,megawatthours
2023-07-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1654,megawatthours
2023-07-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2980,megawatthours
2023-07-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2882,megawatthours
2023-07-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4619,megawatthours
2023-07-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16624,megawatthours
2023-07-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8694,megawatthours
2023-07-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15280,megawatthours
2023-07-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27275,megawatthours
2023-07-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15969,megawatthours
2023-07-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30527,megawatthours
2023-07-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2135,megawatthours
2023-07-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-07-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2185,megawatthours
2023-07-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-07-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-07-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1960,megawatthours
2023-07-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-07-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-07-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-07-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9918,megawatthours
2023-07-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4723,megawatthours
2023-07-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-07-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20954,megawatthours
2023-07-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8132,megawatthours
2023-07-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11057,megawatthours
2023-07-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6001,megawatthours
2023-07-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18948,megawatthours
2023-07-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2023-07-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2023-07-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21219,megawatthours
2023-07-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2023-07-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2023-07-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-07-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5319,megawatthours
2023-07-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-07-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7585,megawatthours
2023-07-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5668,megawatthours
2023-07-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6841,megawatthours
2023-07-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2023-07-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8874,megawatthours
2023-07-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",356,megawatthours
2023-07-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-07-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1840,megawatthours
2023-07-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,388,megawatthours
2023-07-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9443,megawatthours
2023-07-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-07-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-07-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-07-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-07-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3281,megawatthours
2023-07-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-07-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-07-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-07-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6629,megawatthours
2023-07-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2616,megawatthours
2023-07-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-07-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-07-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5756,megawatthours
2023-07-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4663,megawatthours
2023-07-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2023-07-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6053,megawatthours
2023-07-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12099,megawatthours
2023-07-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16610,megawatthours
2023-07-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2217,megawatthours
2023-07-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2023-07-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20148,megawatthours
2023-07-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2800,megawatthours
2023-07-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6392,megawatthours
2023-07-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23728,megawatthours
2023-07-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2126,megawatthours
2023-07-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12613,megawatthours
2023-07-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6022,megawatthours
2023-07-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1975,megawatthours
2023-07-27T19,4001,ISNE - Maine,ISNE,ISO New England,1649,megawatthours
2023-07-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1960,megawatthours
2023-07-27T19,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2023-07-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,5460,megawatthours
2023-07-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1615,megawatthours
2023-07-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2848,megawatthours
2023-07-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2739,megawatthours
2023-07-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4496,megawatthours
2023-07-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16488,megawatthours
2023-07-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8562,megawatthours
2023-07-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15043,megawatthours
2023-07-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26570,megawatthours
2023-07-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15872,megawatthours
2023-07-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29929,megawatthours
2023-07-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2023-07-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-07-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2180,megawatthours
2023-07-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-07-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-07-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2023-07-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-07-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-07-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-07-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9747,megawatthours
2023-07-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4623,megawatthours
2023-07-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-07-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20827,megawatthours
