period,subba,subba-name,parent,parent-name,value,value-units
2023-01-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5741,megawatthours
2023-01-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10249,megawatthours
2023-01-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18883,megawatthours
2023-01-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11245,megawatthours
2023-01-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18093,megawatthours
2023-01-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-01-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-01-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-01-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-01-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-01-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2023-01-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-01-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-01-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-01-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5825,megawatthours
2023-01-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-01-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-01-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14689,megawatthours
2023-01-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6034,megawatthours
2023-01-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8284,megawatthours
2023-01-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2023-01-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11433,megawatthours
2023-01-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-01-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2023-01-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12171,megawatthours
2023-01-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-01-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-01-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-01-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2023-01-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-01-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2023-01-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-01-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2023-01-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-01-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2023-01-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1256,megawatthours
2023-01-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-01-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4708,megawatthours
2023-01-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-01-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-01-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-01-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2040,megawatthours
2023-01-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-01-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2023-01-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2023-01-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-01-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2023-01-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-01-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-01-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-01-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2023-01-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-01-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-01-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10600,megawatthours
2023-01-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11762,megawatthours
2023-01-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1988,megawatthours
2023-01-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-01-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12275,megawatthours
2023-01-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2023-01-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5195,megawatthours
2023-01-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12334,megawatthours
2023-01-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",717,megawatthours
2023-01-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6906,megawatthours
2023-01-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3877,megawatthours
2023-01-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-01-18T20,4001,ISNE - Maine,ISNE,ISO New England,1371,megawatthours
2023-01-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2023-01-18T20,4003,ISNE - Vermont,ISNE,ISO New England,675,megawatthours
2023-01-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,3050,megawatthours
2023-01-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-01-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1435,megawatthours
2023-01-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1851,megawatthours
2023-01-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2680,megawatthours
2023-01-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11824,megawatthours
2023-01-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5795,megawatthours
2023-01-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10299,megawatthours
2023-01-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19058,megawatthours
2023-01-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11332,megawatthours
2023-01-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18134,megawatthours
2023-01-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-01-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2023-01-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2023-01-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-01-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-01-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-01-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-01-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-01-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-01-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5776,megawatthours
2023-01-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2023-01-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",931,megawatthours
2023-01-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14655,megawatthours
2023-01-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6005,megawatthours
2023-01-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8256,megawatthours
2023-01-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2023-01-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11417,megawatthours
2023-01-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-01-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2023-01-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11976,megawatthours
2023-01-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-01-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-01-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-01-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2023-01-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-01-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2023-01-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2023-01-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5177,megawatthours
2023-01-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-01-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
2023-01-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2023-01-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-01-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4752,megawatthours
2023-01-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-01-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-01-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-01-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-01-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2087,megawatthours
2023-01-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-01-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-01-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2023-01-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2023-01-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-01-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-01-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-01-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-01-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2023-01-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-01-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-01-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11480,megawatthours
2023-01-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11830,megawatthours
2023-01-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2055,megawatthours
2023-01-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-01-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12173,megawatthours
2023-01-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2023-01-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5192,megawatthours
2023-01-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12259,megawatthours
2023-01-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",736,megawatthours
2023-01-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6778,megawatthours
2023-01-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3716,megawatthours
2023-01-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-01-18T19,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2023-01-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1359,megawatthours
2023-01-18T19,4003,ISNE - Vermont,ISNE,ISO New England,680,megawatthours
2023-01-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,2985,megawatthours
2023-01-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2023-01-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2023-01-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1847,megawatthours
2023-01-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2654,megawatthours
2023-01-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11842,megawatthours
2023-01-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5742,megawatthours
2023-01-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10295,megawatthours
2023-01-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19132,megawatthours
2023-01-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11267,megawatthours
2023-01-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17971,megawatthours
2023-01-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-01-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-01-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2023-01-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-01-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-01-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-01-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-01-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-01-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-01-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5790,megawatthours
2023-01-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-01-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2023-01-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14857,megawatthours
