period,subba,subba-name,parent,parent-name,value,value-units
2023-01-28T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2023-01-28T15,4001,ISNE - Maine,ISNE,ISO New England,1519,megawatthours
2023-01-28T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1373,megawatthours
2023-01-28T15,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2023-01-28T15,4004,ISNE - Connecticut,ISNE,ISO New England,3043,megawatthours
2023-01-28T15,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-01-28T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1457,megawatthours
2023-01-28T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1773,megawatthours
2023-01-28T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2023-01-28T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11952,megawatthours
2023-01-28T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5152,megawatthours
2023-01-28T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10122,megawatthours
2023-01-28T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17459,megawatthours
2023-01-28T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10570,megawatthours
2023-01-28T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19775,megawatthours
2023-01-28T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-01-28T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-01-28T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-01-28T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-01-28T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-01-28T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-01-28T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-01-28T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-01-28T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-01-28T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5054,megawatthours
2023-01-28T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2023-01-28T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2023-01-28T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15426,megawatthours
2023-01-28T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6012,megawatthours
2023-01-28T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7873,megawatthours
2023-01-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2023-01-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11057,megawatthours
2023-01-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-01-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2023-01-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14183,megawatthours
2023-01-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-01-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-01-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-01-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-01-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-01-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2023-01-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2023-01-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5130,megawatthours
2023-01-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-01-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4263,megawatthours
2023-01-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-01-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1262,megawatthours
2023-01-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-01-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5378,megawatthours
2023-01-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-01-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-01-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-01-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-01-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2023-01-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-01-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-01-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2023-01-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2023-01-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-01-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-01-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-01-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2023-01-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4566,megawatthours
2023-01-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2023-01-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3435,megawatthours
2023-01-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10081,megawatthours
2023-01-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9008,megawatthours
2023-01-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1876,megawatthours
2023-01-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-01-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9503,megawatthours
2023-01-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2023-01-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5504,megawatthours
2023-01-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13306,megawatthours
2023-01-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",932,megawatthours
2023-01-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7189,megawatthours
2023-01-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3044,megawatthours
2023-01-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-01-28T14,4001,ISNE - Maine,ISNE,ISO New England,1482,megawatthours
2023-01-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2023-01-28T14,4003,ISNE - Vermont,ISNE,ISO New England,715,megawatthours
2023-01-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,3119,megawatthours
2023-01-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2023-01-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1528,megawatthours
2023-01-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1821,megawatthours
2023-01-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2609,megawatthours
2023-01-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11739,megawatthours
2023-01-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5103,megawatthours
2023-01-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10127,megawatthours
2023-01-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17418,megawatthours
2023-01-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10461,megawatthours
2023-01-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19724,megawatthours
2023-01-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-01-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-01-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-01-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-01-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-01-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-01-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-01-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-01-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-01-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4947,megawatthours
2023-01-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-01-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2023-01-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15634,megawatthours
2023-01-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6160,megawatthours
2023-01-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7712,megawatthours
2023-01-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3752,megawatthours
2023-01-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10860,megawatthours
2023-01-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-01-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2023-01-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15033,megawatthours
2023-01-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2023-01-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-01-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-01-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-01-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-01-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4433,megawatthours
2023-01-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2023-01-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2023-01-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-01-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4488,megawatthours
2023-01-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1248,megawatthours
2023-01-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-01-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5239,megawatthours
2023-01-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-01-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-01-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-01-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-01-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2023-01-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-01-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-01-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2023-01-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2023-01-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2023-01-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-01-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-01-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2023-01-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4499,megawatthours
2023-01-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2023-01-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2023-01-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9882,megawatthours
2023-01-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8897,megawatthours
2023-01-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1864,megawatthours
2023-01-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-01-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9209,megawatthours
2023-01-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2023-01-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5552,megawatthours
2023-01-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12828,megawatthours
2023-01-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",913,megawatthours
2023-01-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6915,megawatthours
2023-01-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2934,megawatthours
2023-01-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-01-28T13,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2023-01-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2023-01-28T13,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2023-01-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,3035,megawatthours
2023-01-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2023-01-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1517,megawatthours
2023-01-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1786,megawatthours
2023-01-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2540,megawatthours
2023-01-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11287,megawatthours
2023-01-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4986,megawatthours
2023-01-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9907,megawatthours
2023-01-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16868,megawatthours
2023-01-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10155,megawatthours
2023-01-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19211,megawatthours
2023-01-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-01-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-01-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-01-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-01-28T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
