period,subba,subba-name,parent,parent-name,value,value-units
2023-06-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,904,megawatthours
2023-06-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-06-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4693,megawatthours
2023-06-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-06-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-06-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-06-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-06-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2023-06-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-06-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-06-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1885,megawatthours
2023-06-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2023-06-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-06-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-06-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-06-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2023-06-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-06-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-06-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2023-06-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10289,megawatthours
2023-06-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9792,megawatthours
2023-06-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1926,megawatthours
2023-06-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-06-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14703,megawatthours
2023-06-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1749,megawatthours
2023-06-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5936,megawatthours
2023-06-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13240,megawatthours
2023-06-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-06-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8787,megawatthours
2023-06-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4138,megawatthours
2023-06-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-06-17T14,4001,ISNE - Maine,ISNE,ISO New England,1315,megawatthours
2023-06-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1231,megawatthours
2023-06-17T14,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2023-06-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,2655,megawatthours
2023-06-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2023-06-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1550,megawatthours
2023-06-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1626,megawatthours
2023-06-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2023-06-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9437,megawatthours
2023-06-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4147,megawatthours
2023-06-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7984,megawatthours
2023-06-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16306,megawatthours
2023-06-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8636,megawatthours
2023-06-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20086,megawatthours
2023-06-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-06-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-06-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-06-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-06-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-06-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-06-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-06-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-06-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-06-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5036,megawatthours
2023-06-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2023-06-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2023-06-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12052,megawatthours
2023-06-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4561,megawatthours
2023-06-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6444,megawatthours
2023-06-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2023-06-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8340,megawatthours
2023-06-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-06-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2023-06-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11567,megawatthours
2023-06-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-06-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-06-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-06-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-06-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-06-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2023-06-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2023-06-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-06-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-06-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2023-06-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-06-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-06-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,899,megawatthours
2023-06-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-06-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4312,megawatthours
2023-06-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-06-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-06-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-06-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-06-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2023-06-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-06-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-06-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2023-06-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-06-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-06-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-06-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-06-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2023-06-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2023-06-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-06-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3110,megawatthours
2023-06-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10186,megawatthours
2023-06-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9865,megawatthours
2023-06-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1909,megawatthours
2023-06-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-06-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14077,megawatthours
2023-06-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2023-06-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5928,megawatthours
2023-06-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12190,megawatthours
2023-06-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2023-06-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8369,megawatthours
2023-06-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3913,megawatthours
2023-06-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1051,megawatthours
2023-06-17T13,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2023-06-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1172,megawatthours
2023-06-17T13,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2023-06-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,2535,megawatthours
2023-06-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2023-06-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1461,megawatthours
2023-06-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1561,megawatthours
2023-06-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2418,megawatthours
2023-06-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9059,megawatthours
2023-06-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3945,megawatthours
2023-06-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7643,megawatthours
2023-06-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15550,megawatthours
2023-06-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8107,megawatthours
2023-06-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18700,megawatthours
2023-06-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-06-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-06-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-06-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-06-17T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-06-17T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-06-17T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-06-17T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-06-17T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-06-17T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4800,megawatthours
2023-06-17T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2023-06-17T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2023-06-17T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11501,megawatthours
2023-06-17T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2023-06-17T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6137,megawatthours
2023-06-17T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-06-17T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8000,megawatthours
2023-06-17T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-06-17T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2023-06-17T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11060,megawatthours
2023-06-17T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-06-17T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-06-17T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-06-17T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-06-17T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-06-17T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2023-06-17T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2023-06-17T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3790,megawatthours
2023-06-17T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-06-17T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2023-06-17T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-06-17T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-17T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-17T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-17T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-17T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-17T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-17T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,878,megawatthours
2023-06-17T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2023-06-17T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2023-06-17T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-06-17T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-06-17T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-06-17T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-06-17T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2023-06-17T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-06-17T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-06-17T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2023-06-17T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2023-06-17T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-06-17T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-06-17T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-06-17T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2023-06-17T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2023-06-17T13,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
