period,subba,subba-name,parent,parent-name,value,value-units
2023-01-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16252,megawatthours
2023-01-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-01-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-01-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-01-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-01-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-01-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-01-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-01-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-01-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-01-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4901,megawatthours
2023-01-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-01-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",960,megawatthours
2023-01-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15305,megawatthours
2023-01-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6431,megawatthours
2023-01-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7450,megawatthours
2023-01-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2023-01-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9791,megawatthours
2023-01-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-01-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2023-01-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15212,megawatthours
2023-01-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2023-01-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-01-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-01-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-01-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-01-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2023-01-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3500,megawatthours
2023-01-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4934,megawatthours
2023-01-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-01-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2023-01-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-01-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1179,megawatthours
2023-01-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-01-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5170,megawatthours
2023-01-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-01-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-01-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-01-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-01-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2023-01-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-01-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-01-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2023-01-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2023-01-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-01-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-01-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-01-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2023-01-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2023-01-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-01-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2023-01-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9104,megawatthours
2023-01-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8815,megawatthours
2023-01-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1889,megawatthours
2023-01-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-01-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8566,megawatthours
2023-01-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-01-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4928,megawatthours
2023-01-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12030,megawatthours
2023-01-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2023-01-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5908,megawatthours
2023-01-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2659,megawatthours
2023-01-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-01-08T14,4001,ISNE - Maine,ISNE,ISO New England,1467,megawatthours
2023-01-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2023-01-08T14,4003,ISNE - Vermont,ISNE,ISO New England,696,megawatthours
2023-01-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,2994,megawatthours
2023-01-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2023-01-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2023-01-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1775,megawatthours
2023-01-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2571,megawatthours
2023-01-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11082,megawatthours
2023-01-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4946,megawatthours
2023-01-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9587,megawatthours
2023-01-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15829,megawatthours
2023-01-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10208,megawatthours
2023-01-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15741,megawatthours
2023-01-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-01-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-01-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-01-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-01-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-01-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-01-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-01-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-01-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-01-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4762,megawatthours
2023-01-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2023-01-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2023-01-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15261,megawatthours
2023-01-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6489,megawatthours
2023-01-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7200,megawatthours
2023-01-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3913,megawatthours
2023-01-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9647,megawatthours
2023-01-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-01-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2023-01-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15603,megawatthours
2023-01-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2023-01-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-01-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-01-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-01-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-01-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2023-01-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2023-01-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4987,megawatthours
2023-01-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-01-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2023-01-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-01-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2023-01-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-01-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4999,megawatthours
2023-01-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-01-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-01-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-01-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-01-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2023-01-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-01-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-01-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2023-01-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2023-01-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-01-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-01-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-01-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-01-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2023-01-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-01-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-01-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9243,megawatthours
2023-01-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8781,megawatthours
2023-01-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1874,megawatthours
2023-01-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-01-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8372,megawatthours
2023-01-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-01-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4886,megawatthours
2023-01-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11273,megawatthours
2023-01-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2023-01-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5609,megawatthours
2023-01-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2735,megawatthours
2023-01-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-01-08T13,4001,ISNE - Maine,ISNE,ISO New England,1405,megawatthours
2023-01-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2023-01-08T13,4003,ISNE - Vermont,ISNE,ISO New England,685,megawatthours
2023-01-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,2929,megawatthours
2023-01-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-01-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1494,megawatthours
2023-01-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1754,megawatthours
2023-01-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2525,megawatthours
2023-01-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10761,megawatthours
2023-01-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4867,megawatthours
2023-01-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9366,megawatthours
2023-01-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16276,megawatthours
2023-01-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9922,megawatthours
2023-01-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15225,megawatthours
2023-01-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-01-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-01-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-01-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-01-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-01-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-01-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-01-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-01-08T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-01-08T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4612,megawatthours
2023-01-08T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2023-01-08T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-01-08T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15049,megawatthours
2023-01-08T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6345,megawatthours
2023-01-08T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7024,megawatthours
2023-01-08T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2023-01-08T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9522,megawatthours
2023-01-08T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-01-08T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-01-08T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15479,megawatthours
