period,subba,subba-name,parent,parent-name,value,value-units
2023-10-25T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18304,megawatthours
2023-10-25T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9698,megawatthours
2023-10-25T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17819,megawatthours
2023-10-25T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-10-25T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-10-25T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-10-25T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-10-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-10-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-10-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-10-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-10-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-10-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5437,megawatthours
2023-10-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-10-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",858,megawatthours
2023-10-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13834,megawatthours
2023-10-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2023-10-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7460,megawatthours
2023-10-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-10-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10392,megawatthours
2023-10-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-10-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2023-10-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12029,megawatthours
2023-10-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-10-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-10-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-10-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-10-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-10-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2023-10-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-10-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2023-10-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-10-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2023-10-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-10-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-10-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-10-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-10-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2023-10-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-10-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4981,megawatthours
2023-10-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-10-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-10-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-10-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-10-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-10-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-10-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-10-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2023-10-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2023-10-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-10-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-10-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-10-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-10-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2023-10-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2023-10-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2023-10-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9965,megawatthours
2023-10-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10209,megawatthours
2023-10-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2021,megawatthours
2023-10-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13345,megawatthours
2023-10-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2023-10-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5834,megawatthours
2023-10-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12844,megawatthours
2023-10-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2023-10-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8040,megawatthours
2023-10-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3870,megawatthours
2023-10-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2023-10-25T14,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2023-10-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1259,megawatthours
2023-10-25T14,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2023-10-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,2742,megawatthours
2023-10-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-10-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1372,megawatthours
2023-10-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1666,megawatthours
2023-10-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2516,megawatthours
2023-10-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11089,megawatthours
2023-10-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4804,megawatthours
2023-10-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9069,megawatthours
2023-10-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18065,megawatthours
2023-10-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9626,megawatthours
2023-10-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17307,megawatthours
2023-10-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-10-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-10-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-10-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-10-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-10-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-10-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-10-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-10-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-10-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5405,megawatthours
2023-10-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-10-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",939,megawatthours
2023-10-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13911,megawatthours
2023-10-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2023-10-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7348,megawatthours
2023-10-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2023-10-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10247,megawatthours
2023-10-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-10-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-10-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12424,megawatthours
2023-10-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-10-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-10-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-10-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-10-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-10-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2023-10-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2023-10-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4678,megawatthours
2023-10-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-10-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2023-10-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-10-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-10-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2023-10-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-10-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4903,megawatthours
2023-10-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-10-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-10-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-10-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-10-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2023-10-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-10-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-10-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2023-10-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-10-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-10-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-10-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-10-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2023-10-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4196,megawatthours
2023-10-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-10-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-10-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9456,megawatthours
2023-10-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9881,megawatthours
2023-10-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2023-10-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-10-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13154,megawatthours
2023-10-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2023-10-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5482,megawatthours
2023-10-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12678,megawatthours
2023-10-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2023-10-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7922,megawatthours
2023-10-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3887,megawatthours
2023-10-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2023-10-25T13,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2023-10-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2023-10-25T13,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2023-10-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,2892,megawatthours
2023-10-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-10-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1448,megawatthours
2023-10-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1768,megawatthours
2023-10-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2532,megawatthours
2023-10-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10898,megawatthours
2023-10-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4734,megawatthours
2023-10-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9010,megawatthours
2023-10-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17740,megawatthours
2023-10-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9428,megawatthours
2023-10-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17149,megawatthours
2023-10-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-10-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2023-10-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-10-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-10-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-10-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-10-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-10-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-10-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-10-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5284,megawatthours
2023-10-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-10-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2023-10-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14022,megawatthours
2023-10-25T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5327,megawatthours
2023-10-25T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7245,megawatthours
2023-10-25T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
