period,subba,subba-name,parent,parent-name,value,value-units
2024-05-15T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2024-05-15T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1800,megawatthours
2024-05-15T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2755,megawatthours
2024-05-15T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10560,megawatthours
2024-05-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4934,megawatthours
2024-05-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9730,megawatthours
2024-05-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17775,megawatthours
2024-05-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10421,megawatthours
2024-05-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23718,megawatthours
2024-05-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-05-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-05-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-05-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-05-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-05-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-05-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-05-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-05-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-05-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5728,megawatthours
2024-05-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2175,megawatthours
2024-05-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2024-05-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14921,megawatthours
2024-05-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5672,megawatthours
2024-05-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7636,megawatthours
2024-05-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2024-05-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10058,megawatthours
2024-05-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-05-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2024-05-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13329,megawatthours
2024-05-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-05-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-05-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-05-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2024-05-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-05-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-05-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2024-05-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2024-05-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-05-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4684,megawatthours
2024-05-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-05-15T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2024-05-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-05-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6494,megawatthours
2024-05-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-05-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-05-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-05-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-05-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2024-05-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-05-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-05-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2024-05-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4974,megawatthours
2024-05-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2024-05-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-05-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-05-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4478,megawatthours
2024-05-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2024-05-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2024-05-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2024-05-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9724,megawatthours
2024-05-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13225,megawatthours
2024-05-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1791,megawatthours
2024-05-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-05-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18184,megawatthours
2024-05-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2271,megawatthours
2024-05-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6735,megawatthours
2024-05-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18093,megawatthours
2024-05-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2024-05-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10478,megawatthours
2024-05-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5540,megawatthours
2024-05-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2024-05-15T20,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2024-05-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1303,megawatthours
2024-05-15T20,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2024-05-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,2965,megawatthours
2024-05-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2024-05-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1511,megawatthours
2024-05-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2024-05-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2756,megawatthours
2024-05-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2024-05-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4847,megawatthours
2024-05-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9663,megawatthours
2024-05-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17805,megawatthours
2024-05-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10257,megawatthours
2024-05-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23052,megawatthours
2024-05-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-05-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-05-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-05-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-05-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-05-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-05-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-05-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-05-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-05-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5694,megawatthours
2024-05-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2024-05-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2024-05-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14889,megawatthours
2024-05-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5580,megawatthours
2024-05-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7698,megawatthours
2024-05-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2024-05-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9976,megawatthours
2024-05-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-05-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2024-05-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13142,megawatthours
2024-05-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-05-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-05-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-05-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2024-05-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-05-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2024-05-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2024-05-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2024-05-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2024-05-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2024-05-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-05-15T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2024-05-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-05-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6266,megawatthours
2024-05-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-05-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-05-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-05-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-05-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2024-05-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-05-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-05-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2024-05-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4807,megawatthours
2024-05-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2024-05-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-05-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-05-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4430,megawatthours
2024-05-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2024-05-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2024-05-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2024-05-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10424,megawatthours
2024-05-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13183,megawatthours
2024-05-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2006,megawatthours
2024-05-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,173,megawatthours
2024-05-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17442,megawatthours
2024-05-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2223,megawatthours
2024-05-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6626,megawatthours
2024-05-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17146,megawatthours
2024-05-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2024-05-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9969,megawatthours
2024-05-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5410,megawatthours
2024-05-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-05-15T19,4001,ISNE - Maine,ISNE,ISO New England,1127,megawatthours
2024-05-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2024-05-15T19,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2024-05-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,2950,megawatthours
2024-05-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2024-05-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1513,megawatthours
2024-05-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1794,megawatthours
2024-05-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2797,megawatthours
2024-05-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10502,megawatthours
2024-05-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4736,megawatthours
2024-05-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9605,megawatthours
2024-05-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17873,megawatthours
2024-05-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10083,megawatthours
2024-05-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22033,megawatthours
2024-05-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-05-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-05-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-05-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-05-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-05-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-05-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
