period,subba,subba-name,parent,parent-name,value,value-units
2024-01-23T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1855,megawatthours
2024-01-23T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2173,megawatthours
2024-01-23T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3120,megawatthours
2024-01-23T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12241,megawatthours
2024-01-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5467,megawatthours
2024-01-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10827,megawatthours
2024-01-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19754,megawatthours
2024-01-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11296,megawatthours
2024-01-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17678,megawatthours
2024-01-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2024-01-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-01-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2113,megawatthours
2024-01-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-01-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-01-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-01-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-01-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
2024-01-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-01-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6471,megawatthours
2024-01-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2469,megawatthours
2024-01-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2024-01-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16488,megawatthours
2024-01-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6444,megawatthours
2024-01-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8673,megawatthours
2024-01-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2024-01-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12036,megawatthours
2024-01-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-01-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2024-01-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14923,megawatthours
2024-01-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-01-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-01-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-01-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2024-01-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-01-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-01-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3676,megawatthours
2024-01-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5713,megawatthours
2024-01-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-01-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5426,megawatthours
2024-01-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-01-23T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-01-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2024-01-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-01-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5524,megawatthours
2024-01-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-01-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-01-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-01-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2175,megawatthours
2024-01-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-01-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-01-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2024-01-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4695,megawatthours
2024-01-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2024-01-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-01-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-01-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2024-01-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4675,megawatthours
2024-01-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-01-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2024-01-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10984,megawatthours
2024-01-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10674,megawatthours
2024-01-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1655,megawatthours
2024-01-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-01-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11811,megawatthours
2024-01-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2024-01-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6453,megawatthours
2024-01-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16512,megawatthours
2024-01-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2024-01-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7566,megawatthours
2024-01-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3289,megawatthours
2024-01-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2024-01-23T20,4001,ISNE - Maine,ISNE,ISO New England,1489,megawatthours
2024-01-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1499,megawatthours
2024-01-23T20,4003,ISNE - Vermont,ISNE,ISO New England,726,megawatthours
2024-01-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,3485,megawatthours
2024-01-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2024-01-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1818,megawatthours
2024-01-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2147,megawatthours
2024-01-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3096,megawatthours
2024-01-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12364,megawatthours
2024-01-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5491,megawatthours
2024-01-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10992,megawatthours
2024-01-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19980,megawatthours
2024-01-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11347,megawatthours
2024-01-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17792,megawatthours
2024-01-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-01-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-01-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2024-01-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-01-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-01-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-01-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-01-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2024-01-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-01-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6436,megawatthours
2024-01-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2408,megawatthours
2024-01-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2024-01-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16635,megawatthours
2024-01-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6452,megawatthours
2024-01-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8799,megawatthours
2024-01-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2024-01-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12145,megawatthours
2024-01-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2024-01-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2024-01-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14878,megawatthours
2024-01-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-01-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-01-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-01-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2024-01-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-01-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4824,megawatthours
2024-01-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2024-01-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5754,megawatthours
2024-01-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-01-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5321,megawatthours
2024-01-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-01-23T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-01-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2024-01-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-01-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5607,megawatthours
2024-01-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-01-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-01-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-01-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-01-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2187,megawatthours
2024-01-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-01-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2024-01-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2024-01-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
2024-01-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2024-01-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-01-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-01-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2024-01-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4705,megawatthours
2024-01-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-01-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2024-01-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11057,megawatthours
2024-01-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10614,megawatthours
2024-01-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1830,megawatthours
2024-01-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-01-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11871,megawatthours
2024-01-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2024-01-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6399,megawatthours
2024-01-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16881,megawatthours
2024-01-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2024-01-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7636,megawatthours
2024-01-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3365,megawatthours
2024-01-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2024-01-23T19,4001,ISNE - Maine,ISNE,ISO New England,1493,megawatthours
2024-01-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1510,megawatthours
2024-01-23T19,4003,ISNE - Vermont,ISNE,ISO New England,723,megawatthours
2024-01-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,3476,megawatthours
2024-01-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,993,megawatthours
2024-01-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1792,megawatthours
2024-01-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2167,megawatthours
2024-01-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3111,megawatthours
2024-01-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12387,megawatthours
2024-01-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5537,megawatthours
2024-01-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11192,megawatthours
2024-01-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20081,megawatthours
2024-01-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11422,megawatthours
2024-01-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17868,megawatthours
2024-01-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2024-01-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-01-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2110,megawatthours
2024-01-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-01-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-01-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-01-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-01-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
