period,subba,subba-name,parent,parent-name,value,value-units
2023-04-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4443,megawatthours
2023-04-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8995,megawatthours
2023-04-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17380,megawatthours
2023-04-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9148,megawatthours
2023-04-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17764,megawatthours
2023-04-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-04-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-04-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-04-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-04-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-04-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-04-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-04-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-04-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-04-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5450,megawatthours
2023-04-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-04-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",826,megawatthours
2023-04-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13404,megawatthours
2023-04-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5048,megawatthours
2023-04-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7343,megawatthours
2023-04-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2023-04-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9938,megawatthours
2023-04-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-04-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2023-04-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11662,megawatthours
2023-04-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-04-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-04-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-04-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-04-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-04-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2023-04-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2023-04-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2023-04-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-04-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2023-04-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-04-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-04-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1011,megawatthours
2023-04-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-04-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2023-04-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-04-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-04-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-04-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-04-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-04-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-04-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-04-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2023-04-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-04-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-04-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-04-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2023-04-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2023-04-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-04-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2023-04-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8375,megawatthours
2023-04-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10775,megawatthours
2023-04-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1500,megawatthours
2023-04-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13204,megawatthours
2023-04-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2023-04-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5892,megawatthours
2023-04-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11735,megawatthours
2023-04-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2023-04-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7186,megawatthours
2023-04-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3737,megawatthours
2023-04-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2023-04-25T20,4001,ISNE - Maine,ISNE,ISO New England,1325,megawatthours
2023-04-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1156,megawatthours
2023-04-25T20,4003,ISNE - Vermont,ISNE,ISO New England,374,megawatthours
2023-04-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,2611,megawatthours
2023-04-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2023-04-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1242,megawatthours
2023-04-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1563,megawatthours
2023-04-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2406,megawatthours
2023-04-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9570,megawatthours
2023-04-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4466,megawatthours
2023-04-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9159,megawatthours
2023-04-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17620,megawatthours
2023-04-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9211,megawatthours
2023-04-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17429,megawatthours
2023-04-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-04-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-04-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-04-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-04-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-04-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-04-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-04-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-04-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-04-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5398,megawatthours
2023-04-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-04-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",723,megawatthours
2023-04-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13459,megawatthours
2023-04-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2023-04-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7327,megawatthours
2023-04-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-04-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10083,megawatthours
2023-04-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-04-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-04-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11455,megawatthours
2023-04-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-04-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-04-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-04-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-04-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-04-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3840,megawatthours
2023-04-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2023-04-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4265,megawatthours
2023-04-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-04-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2023-04-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-04-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1017,megawatthours
2023-04-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-04-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4758,megawatthours
2023-04-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-04-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-04-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-04-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-04-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-04-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-04-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-04-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2023-04-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-04-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2023-04-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-04-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-04-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2023-04-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2023-04-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-04-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2023-04-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8763,megawatthours
2023-04-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11090,megawatthours
2023-04-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1716,megawatthours
2023-04-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13000,megawatthours
2023-04-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-04-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5844,megawatthours
2023-04-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11703,megawatthours
2023-04-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2023-04-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7165,megawatthours
2023-04-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3556,megawatthours
2023-04-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2023-04-25T19,4001,ISNE - Maine,ISNE,ISO New England,1325,megawatthours
2023-04-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2023-04-25T19,4003,ISNE - Vermont,ISNE,ISO New England,353,megawatthours
2023-04-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,2573,megawatthours
2023-04-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-04-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1215,megawatthours
2023-04-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1555,megawatthours
2023-04-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2383,megawatthours
2023-04-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9692,megawatthours
2023-04-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4502,megawatthours
2023-04-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9266,megawatthours
2023-04-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18020,megawatthours
2023-04-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9233,megawatthours
2023-04-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16981,megawatthours
2023-04-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-04-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-04-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-04-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-04-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-04-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-04-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-04-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-04-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-04-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5373,megawatthours
2023-04-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-04-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",650,megawatthours
2023-04-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13708,megawatthours
2023-04-25T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
