period,subba,subba-name,parent,parent-name,value,value-units
2022-12-19T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13077,megawatthours
2022-12-19T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6316,megawatthours
2022-12-19T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12288,megawatthours
2022-12-19T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20502,megawatthours
2022-12-19T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12339,megawatthours
2022-12-19T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22455,megawatthours
2022-12-19T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2022-12-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2022-12-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2022-12-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2022-12-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2022-12-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2022-12-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2022-12-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2022-12-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2022-12-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6083,megawatthours
2022-12-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2022-12-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2022-12-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18906,megawatthours
2022-12-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7415,megawatthours
2022-12-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9260,megawatthours
2022-12-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2022-12-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12890,megawatthours
2022-12-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2022-12-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3676,megawatthours
2022-12-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16385,megawatthours
2022-12-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2022-12-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2022-12-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2022-12-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2022-12-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2022-12-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5247,megawatthours
2022-12-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2022-12-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6268,megawatthours
2022-12-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2022-12-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
2022-12-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-12-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2022-12-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2022-12-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1341,megawatthours
2022-12-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2022-12-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6187,megawatthours
2022-12-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-12-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2022-12-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-12-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2022-12-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2124,megawatthours
2022-12-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2022-12-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2022-12-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2344,megawatthours
2022-12-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2022-12-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2022-12-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2022-12-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2022-12-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2022-12-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4723,megawatthours
2022-12-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2022-12-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2022-12-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10522,megawatthours
2022-12-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10061,megawatthours
2022-12-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2087,megawatthours
2022-12-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2022-12-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11396,megawatthours
2022-12-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1913,megawatthours
2022-12-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5460,megawatthours
2022-12-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14799,megawatthours
2022-12-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2022-12-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8299,megawatthours
2022-12-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3608,megawatthours
2022-12-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2022-12-19T14,4001,ISNE - Maine,ISNE,ISO New England,1570,megawatthours
2022-12-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1517,megawatthours
2022-12-19T14,4003,ISNE - Vermont,ISNE,ISO New England,751,megawatthours
2022-12-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,3644,megawatthours
2022-12-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,964,megawatthours
2022-12-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1760,megawatthours
2022-12-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2094,megawatthours
2022-12-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3006,megawatthours
2022-12-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13054,megawatthours
2022-12-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6313,megawatthours
2022-12-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12427,megawatthours
2022-12-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20315,megawatthours
2022-12-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12328,megawatthours
2022-12-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22127,megawatthours
2022-12-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2022-12-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2022-12-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2022-12-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2022-12-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2022-12-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2022-12-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2022-12-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2022-12-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2022-12-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5951,megawatthours
2022-12-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2314,megawatthours
2022-12-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2022-12-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19396,megawatthours
2022-12-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7499,megawatthours
2022-12-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9097,megawatthours
2022-12-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2022-12-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12757,megawatthours
2022-12-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2022-12-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2022-12-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17553,megawatthours
2022-12-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2022-12-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2022-12-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2022-12-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2022-12-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2022-12-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5288,megawatthours
2022-12-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4309,megawatthours
2022-12-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6330,megawatthours
2022-12-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2022-12-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5334,megawatthours
2022-12-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-12-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1319,megawatthours
2022-12-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2022-12-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6091,megawatthours
2022-12-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2022-12-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2022-12-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2022-12-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-12-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2110,megawatthours
2022-12-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2022-12-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2022-12-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2361,megawatthours
2022-12-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2022-12-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2022-12-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2022-12-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2022-12-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2022-12-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2022-12-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2022-12-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2022-12-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10577,megawatthours
2022-12-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9710,megawatthours
2022-12-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2017,megawatthours
2022-12-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2022-12-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10972,megawatthours
2022-12-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2022-12-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5392,megawatthours
2022-12-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14093,megawatthours
2022-12-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",982,megawatthours
2022-12-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7873,megawatthours
2022-12-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3407,megawatthours
2022-12-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2022-12-19T13,4001,ISNE - Maine,ISNE,ISO New England,1534,megawatthours
2022-12-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1494,megawatthours
2022-12-19T13,4003,ISNE - Vermont,ISNE,ISO New England,740,megawatthours
2022-12-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,3681,megawatthours
2022-12-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2022-12-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1793,megawatthours
2022-12-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2105,megawatthours
2022-12-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2995,megawatthours
2022-12-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12397,megawatthours
2022-12-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6059,megawatthours
2022-12-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12304,megawatthours
2022-12-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19452,megawatthours
2022-12-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11753,megawatthours
2022-12-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21411,megawatthours
2022-12-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2022-12-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2022-12-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2022-12-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2022-12-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2022-12-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2022-12-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2022-12-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2022-12-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2022-12-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5705,megawatthours
2022-12-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2336,megawatthours
2022-12-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2022-12-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19396,megawatthours
