period,subba,subba-name,parent,parent-name,value,value-units
2023-05-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5439,megawatthours
2023-05-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10426,megawatthours
2023-05-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18275,megawatthours
2023-05-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10985,megawatthours
2023-05-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24323,megawatthours
2023-05-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-05-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-05-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-05-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-05-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-05-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2023-05-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-05-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-05-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-05-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5293,megawatthours
2023-05-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2023-05-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-05-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14413,megawatthours
2023-05-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5651,megawatthours
2023-05-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7693,megawatthours
2023-05-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2023-05-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10565,megawatthours
2023-05-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-05-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2023-05-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13491,megawatthours
2023-05-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-05-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-05-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-05-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2023-05-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-05-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2023-05-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2023-05-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2023-05-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-05-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2023-05-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2023-05-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2023-05-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-05-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6597,megawatthours
2023-05-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-05-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-05-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2023-05-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-05-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2321,megawatthours
2023-05-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-05-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-05-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2023-05-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2023-05-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2023-05-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-05-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-05-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2023-05-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2023-05-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-05-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2023-05-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8634,megawatthours
2023-05-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9900,megawatthours
2023-05-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1652,megawatthours
2023-05-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-05-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16163,megawatthours
2023-05-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2230,megawatthours
2023-05-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5830,megawatthours
2023-05-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17434,megawatthours
2023-05-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-05-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9616,megawatthours
2023-05-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5011,megawatthours
2023-05-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2023-05-29T20,4001,ISNE - Maine,ISNE,ISO New England,1058,megawatthours
2023-05-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2023-05-29T20,4003,ISNE - Vermont,ISNE,ISO New England,227,megawatthours
2023-05-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,2654,megawatthours
2023-05-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2023-05-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1197,megawatthours
2023-05-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1437,megawatthours
2023-05-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2271,megawatthours
2023-05-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10897,megawatthours
2023-05-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5245,megawatthours
2023-05-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9978,megawatthours
2023-05-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17761,megawatthours
2023-05-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10626,megawatthours
2023-05-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23912,megawatthours
2023-05-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-05-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-05-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-05-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-05-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-05-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-05-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-05-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-05-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-05-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5220,megawatthours
2023-05-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2023-05-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-05-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13990,megawatthours
2023-05-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5549,megawatthours
2023-05-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7514,megawatthours
2023-05-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2023-05-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10278,megawatthours
2023-05-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-05-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3193,megawatthours
2023-05-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13453,megawatthours
2023-05-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-05-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-05-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-05-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2023-05-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-05-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2023-05-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2023-05-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2023-05-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-05-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2023-05-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-05-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2023-05-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-05-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6470,megawatthours
2023-05-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-05-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-05-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2023-05-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-05-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2226,megawatthours
2023-05-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-05-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-05-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1943,megawatthours
2023-05-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2023-05-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2023-05-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-05-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-05-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2023-05-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-05-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-05-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-05-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8742,megawatthours
2023-05-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9670,megawatthours
2023-05-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1661,megawatthours
2023-05-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-05-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15761,megawatthours
2023-05-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2146,megawatthours
2023-05-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5811,megawatthours
2023-05-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16794,megawatthours
2023-05-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2023-05-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9286,megawatthours
2023-05-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4855,megawatthours
2023-05-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-05-29T19,4001,ISNE - Maine,ISNE,ISO New England,1027,megawatthours
2023-05-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1127,megawatthours
2023-05-29T19,4003,ISNE - Vermont,ISNE,ISO New England,185,megawatthours
2023-05-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,2519,megawatthours
2023-05-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2023-05-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1134,megawatthours
2023-05-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1369,megawatthours
2023-05-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2219,megawatthours
2023-05-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10605,megawatthours
2023-05-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5064,megawatthours
2023-05-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9601,megawatthours
2023-05-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17300,megawatthours
2023-05-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10253,megawatthours
2023-05-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23220,megawatthours
2023-05-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-05-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-05-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-05-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-05-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-05-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-05-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-05-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-05-29T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-05-29T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5156,megawatthours
2023-05-29T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2023-05-29T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-05-29T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13532,megawatthours
