period,subba,subba-name,parent,parent-name,value,value-units
2023-08-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-08-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15917,megawatthours
2023-08-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2023-08-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-08-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-08-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2023-08-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-08-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5520,megawatthours
2023-08-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2023-08-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5307,megawatthours
2023-08-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2023-08-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5829,megawatthours
2023-08-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",215,megawatthours
2023-08-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-08-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-08-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2023-08-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-08-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7258,megawatthours
2023-08-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-08-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-08-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2023-08-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-08-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2850,megawatthours
2023-08-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-08-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-08-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-08-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5530,megawatthours
2023-08-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2117,megawatthours
2023-08-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-08-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-08-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4957,megawatthours
2023-08-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2023-08-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-08-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5121,megawatthours
2023-08-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11767,megawatthours
2023-08-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10281,megawatthours
2023-08-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2130,megawatthours
2023-08-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-08-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16260,megawatthours
2023-08-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2069,megawatthours
2023-08-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6228,megawatthours
2023-08-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17698,megawatthours
2023-08-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2023-08-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9585,megawatthours
2023-08-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4190,megawatthours
2023-08-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2023-08-21T14,4001,ISNE - Maine,ISNE,ISO New England,1408,megawatthours
2023-08-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1441,megawatthours
2023-08-21T14,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-08-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,3462,megawatthours
2023-08-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1042,megawatthours
2023-08-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1832,megawatthours
2023-08-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1938,megawatthours
2023-08-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3062,megawatthours
2023-08-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11367,megawatthours
2023-08-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6290,megawatthours
2023-08-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11975,megawatthours
2023-08-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21044,megawatthours
2023-08-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12485,megawatthours
2023-08-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23035,megawatthours
2023-08-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2023-08-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-08-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2023-08-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-08-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-08-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-08-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-08-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-08-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-08-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7208,megawatthours
2023-08-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2892,megawatthours
2023-08-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-08-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16469,megawatthours
2023-08-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5791,megawatthours
2023-08-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9173,megawatthours
2023-08-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2023-08-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12868,megawatthours
2023-08-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2023-08-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2023-08-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15035,megawatthours
2023-08-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2023-08-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-08-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-08-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-08-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-08-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5148,megawatthours
2023-08-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2023-08-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5073,megawatthours
2023-08-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-08-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5612,megawatthours
2023-08-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-08-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-08-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-08-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6585,megawatthours
2023-08-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-08-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-08-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2023-08-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-08-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2618,megawatthours
2023-08-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-08-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2023-08-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2023-08-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5103,megawatthours
2023-08-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2023-08-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-08-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-08-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4765,megawatthours
2023-08-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2023-08-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2023-08-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4728,megawatthours
2023-08-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11256,megawatthours
2023-08-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9775,megawatthours
2023-08-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1988,megawatthours
2023-08-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-08-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15707,megawatthours
2023-08-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2058,megawatthours
2023-08-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5752,megawatthours
2023-08-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17119,megawatthours
2023-08-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-08-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9317,megawatthours
2023-08-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4147,megawatthours
2023-08-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2023-08-21T13,4001,ISNE - Maine,ISNE,ISO New England,1413,megawatthours
2023-08-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1394,megawatthours
2023-08-21T13,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-08-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,3290,megawatthours
2023-08-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2023-08-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1755,megawatthours
2023-08-21T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1918,megawatthours
2023-08-21T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2935,megawatthours
2023-08-21T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11041,megawatthours
2023-08-21T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6090,megawatthours
2023-08-21T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11403,megawatthours
2023-08-21T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21050,megawatthours
2023-08-21T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11909,megawatthours
2023-08-21T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21888,megawatthours
2023-08-21T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2023-08-21T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-08-21T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2023-08-21T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-08-21T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-08-21T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-08-21T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-08-21T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-08-21T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-08-21T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6905,megawatthours
2023-08-21T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2689,megawatthours
2023-08-21T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-08-21T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15655,megawatthours
2023-08-21T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5490,megawatthours
2023-08-21T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8764,megawatthours
2023-08-21T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2023-08-21T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12188,megawatthours
2023-08-21T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2023-08-21T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2023-08-21T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14276,megawatthours
2023-08-21T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-08-21T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-08-21T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-08-21T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2023-08-21T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-08-21T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2023-08-21T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2023-08-21T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4832,megawatthours
2023-08-21T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2023-08-21T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5346,megawatthours
2023-08-21T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-08-21T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-21T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-21T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-21T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-21T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-21T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
