period,subba,subba-name,parent,parent-name,value,value-units
2023-08-14T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11499,megawatthours
2023-08-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6264,megawatthours
2023-08-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11814,megawatthours
2023-08-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21534,megawatthours
2023-08-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12057,megawatthours
2023-08-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32461,megawatthours
2023-08-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2023-08-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-08-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2023-08-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-08-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-08-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-08-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-08-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-08-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-08-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8676,megawatthours
2023-08-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4080,megawatthours
2023-08-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-08-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17365,megawatthours
2023-08-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6960,megawatthours
2023-08-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9259,megawatthours
2023-08-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5740,megawatthours
2023-08-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12433,megawatthours
2023-08-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2023-08-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2023-08-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20044,megawatthours
2023-08-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2023-08-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-08-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-08-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2023-08-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2023-08-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6924,megawatthours
2023-08-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5260,megawatthours
2023-08-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6023,megawatthours
2023-08-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-08-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7822,megawatthours
2023-08-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",304,megawatthours
2023-08-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-08-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1371,megawatthours
2023-08-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-08-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8650,megawatthours
2023-08-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-08-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-08-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-08-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-08-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2246,megawatthours
2023-08-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-08-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-08-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2891,megawatthours
2023-08-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5332,megawatthours
2023-08-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-08-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-08-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-08-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5114,megawatthours
2023-08-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2023-08-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2023-08-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4723,megawatthours
2023-08-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14585,megawatthours
2023-08-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15551,megawatthours
2023-08-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1899,megawatthours
2023-08-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-08-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22798,megawatthours
2023-08-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3279,megawatthours
2023-08-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6109,megawatthours
2023-08-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26179,megawatthours
2023-08-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1988,megawatthours
2023-08-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14091,megawatthours
2023-08-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6479,megawatthours
2023-08-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2425,megawatthours
2023-08-14T20,4001,ISNE - Maine,ISNE,ISO New England,1525,megawatthours
2023-08-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1736,megawatthours
2023-08-14T20,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2023-08-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,4431,megawatthours
2023-08-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1290,megawatthours
2023-08-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2390,megawatthours
2023-08-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2375,megawatthours
2023-08-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3807,megawatthours
2023-08-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11496,megawatthours
2023-08-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6145,megawatthours
2023-08-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11713,megawatthours
2023-08-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21939,megawatthours
2023-08-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11936,megawatthours
2023-08-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31898,megawatthours
2023-08-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2023-08-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-08-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2023-08-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-08-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-08-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-08-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-08-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-08-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-08-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8518,megawatthours
2023-08-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3901,megawatthours
2023-08-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-08-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17331,megawatthours
2023-08-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7039,megawatthours
2023-08-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9324,megawatthours
2023-08-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5606,megawatthours
2023-08-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12606,megawatthours
2023-08-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-08-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2023-08-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20304,megawatthours
2023-08-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2023-08-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-08-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-08-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2023-08-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2023-08-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6851,megawatthours
2023-08-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5396,megawatthours
2023-08-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6040,megawatthours
2023-08-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2023-08-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7478,megawatthours
2023-08-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",297,megawatthours
2023-08-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-08-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-08-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1332,megawatthours
2023-08-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-08-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8484,megawatthours
2023-08-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-08-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-08-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2023-08-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-08-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2239,megawatthours
2023-08-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-08-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-08-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2836,megawatthours
2023-08-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5178,megawatthours
2023-08-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-08-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-08-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-08-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5019,megawatthours
2023-08-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2023-08-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2023-08-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4642,megawatthours
2023-08-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14171,megawatthours
2023-08-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15346,megawatthours
2023-08-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2023-08-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2023-08-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22042,megawatthours
2023-08-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3164,megawatthours
2023-08-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6131,megawatthours
2023-08-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25567,megawatthours
2023-08-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1991,megawatthours
2023-08-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13410,megawatthours
2023-08-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6260,megawatthours
2023-08-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2324,megawatthours
2023-08-14T19,4001,ISNE - Maine,ISNE,ISO New England,1513,megawatthours
2023-08-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1704,megawatthours
2023-08-14T19,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2023-08-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,4272,megawatthours
2023-08-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1243,megawatthours
2023-08-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2275,megawatthours
2023-08-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2284,megawatthours
2023-08-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3711,megawatthours
2023-08-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11500,megawatthours
2023-08-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6020,megawatthours
2023-08-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11686,megawatthours
2023-08-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22096,megawatthours
2023-08-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11785,megawatthours
2023-08-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31136,megawatthours
2023-08-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1992,megawatthours
2023-08-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-08-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1948,megawatthours
2023-08-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-08-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-08-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-08-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-08-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-08-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-08-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8305,megawatthours
2023-08-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3666,megawatthours
2023-08-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-08-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17371,megawatthours
