period,subba,subba-name,parent,parent-name,value,value-units
2024-05-05T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1441,megawatthours
2024-05-05T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1689,megawatthours
2024-05-05T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2413,megawatthours
2024-05-05T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8430,megawatthours
2024-05-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4361,megawatthours
2024-05-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9645,megawatthours
2024-05-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14807,megawatthours
2024-05-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8506,megawatthours
2024-05-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20406,megawatthours
2024-05-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2024-05-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-05-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2024-05-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-05-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-05-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-05-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-05-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-05-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-05-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4920,megawatthours
2024-05-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2024-05-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2024-05-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14696,megawatthours
2024-05-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2024-05-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7262,megawatthours
2024-05-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2024-05-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8402,megawatthours
2024-05-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2024-05-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2024-05-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13003,megawatthours
2024-05-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-05-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-05-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-05-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-05-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-05-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3813,megawatthours
2024-05-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2024-05-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2024-05-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-05-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2024-05-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-05-05T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-05-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2024-05-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-05-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5069,megawatthours
2024-05-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-05-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-05-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-05-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-05-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2024-05-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-05-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-05-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2024-05-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2024-05-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2024-05-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-05-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-05-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2024-05-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2024-05-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-05-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3069,megawatthours
2024-05-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7027,megawatthours
2024-05-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9581,megawatthours
2024-05-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,889,megawatthours
2024-05-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-05-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13306,megawatthours
2024-05-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2024-05-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6577,megawatthours
2024-05-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14123,megawatthours
2024-05-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2024-05-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8073,megawatthours
2024-05-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4800,megawatthours
2024-05-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2024-05-05T20,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2024-05-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2024-05-05T20,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2024-05-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,2766,megawatthours
2024-05-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2024-05-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1381,megawatthours
2024-05-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1654,megawatthours
2024-05-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2329,megawatthours
2024-05-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8406,megawatthours
2024-05-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4247,megawatthours
2024-05-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9541,megawatthours
2024-05-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14671,megawatthours
2024-05-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8452,megawatthours
2024-05-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20274,megawatthours
2024-05-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-05-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-05-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-05-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-05-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-05-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-05-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-05-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-05-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-05-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4900,megawatthours
2024-05-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2024-05-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",939,megawatthours
2024-05-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14325,megawatthours
2024-05-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4912,megawatthours
2024-05-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7025,megawatthours
2024-05-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2024-05-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8262,megawatthours
2024-05-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-05-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2024-05-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12882,megawatthours
2024-05-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-05-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-05-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-05-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-05-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-05-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2024-05-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2024-05-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4155,megawatthours
2024-05-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-05-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2024-05-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-05-05T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,927,megawatthours
2024-05-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-05-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4983,megawatthours
2024-05-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-05-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-05-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-05-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-05-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2024-05-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-05-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-05-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2024-05-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2024-05-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2024-05-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-05-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-05-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2024-05-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2024-05-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-05-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3027,megawatthours
2024-05-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7478,megawatthours
2024-05-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9539,megawatthours
2024-05-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1043,megawatthours
2024-05-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,166,megawatthours
2024-05-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13609,megawatthours
2024-05-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1778,megawatthours
2024-05-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6819,megawatthours
2024-05-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13516,megawatthours
2024-05-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2024-05-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7776,megawatthours
2024-05-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4721,megawatthours
2024-05-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2024-05-05T19,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2024-05-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1181,megawatthours
2024-05-05T19,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2024-05-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,2715,megawatthours
2024-05-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2024-05-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1350,megawatthours
2024-05-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1621,megawatthours
2024-05-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2301,megawatthours
2024-05-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8464,megawatthours
2024-05-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4178,megawatthours
2024-05-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9332,megawatthours
2024-05-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14673,megawatthours
2024-05-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8394,megawatthours
2024-05-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19927,megawatthours
2024-05-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-05-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-05-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2024-05-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-05-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-05-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-05-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-05-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
