period,subba,subba-name,parent,parent-name,value,value-units
2022-10-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4285,megawatthours
2022-10-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7616,megawatthours
2022-10-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15005,megawatthours
2022-10-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8248,megawatthours
2022-10-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20745,megawatthours
2022-10-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2022-10-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2022-10-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2022-10-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-10-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2022-10-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2022-10-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2022-10-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2022-10-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2022-10-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4718,megawatthours
2022-10-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2022-10-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",858,megawatthours
2022-10-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11611,megawatthours
2022-10-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2022-10-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6171,megawatthours
2022-10-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2022-10-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8209,megawatthours
2022-10-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2022-10-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2022-10-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10536,megawatthours
2022-10-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2022-10-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2022-10-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2022-10-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2022-10-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2022-10-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2022-10-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2022-10-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2022-10-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2022-10-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2022-10-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-10-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,954,megawatthours
2022-10-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2022-10-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5047,megawatthours
2022-10-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2022-10-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2022-10-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2022-10-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2022-10-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2022-10-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-10-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2022-10-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2022-10-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2022-10-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2022-10-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2022-10-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-10-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2022-10-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2022-10-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2022-10-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2946,megawatthours
2022-10-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10252,megawatthours
2022-10-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13223,megawatthours
2022-10-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1789,megawatthours
2022-10-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2022-10-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14910,megawatthours
2022-10-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2035,megawatthours
2022-10-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4839,megawatthours
2022-10-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13375,megawatthours
2022-10-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1015,megawatthours
2022-10-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8825,megawatthours
2022-10-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4368,megawatthours
2022-10-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2022-10-08T20,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2022-10-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1031,megawatthours
2022-10-08T20,4003,ISNE - Vermont,ISNE,ISO New England,268,megawatthours
2022-10-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,2333,megawatthours
2022-10-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,709,megawatthours
2022-10-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1197,megawatthours
2022-10-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1340,megawatthours
2022-10-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2129,megawatthours
2022-10-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8639,megawatthours
2022-10-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4292,megawatthours
2022-10-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7639,megawatthours
2022-10-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15076,megawatthours
2022-10-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8250,megawatthours
2022-10-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20235,megawatthours
2022-10-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2022-10-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2022-10-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2022-10-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-10-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2022-10-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2022-10-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2022-10-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2022-10-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2022-10-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4678,megawatthours
2022-10-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2022-10-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",748,megawatthours
2022-10-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11325,megawatthours
2022-10-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2022-10-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6166,megawatthours
2022-10-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2022-10-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8200,megawatthours
2022-10-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2022-10-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2022-10-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10457,megawatthours
2022-10-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2022-10-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2022-10-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2022-10-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2022-10-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2022-10-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3480,megawatthours
2022-10-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2022-10-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2022-10-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2022-10-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2022-10-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2022-10-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2022-10-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2022-10-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4898,megawatthours
2022-10-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2022-10-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2022-10-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2022-10-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2022-10-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2022-10-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-10-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-10-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2022-10-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2022-10-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2022-10-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2022-10-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-10-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2022-10-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3445,megawatthours
2022-10-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2022-10-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2911,megawatthours
2022-10-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10548,megawatthours
2022-10-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12954,megawatthours
2022-10-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1911,megawatthours
2022-10-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-10-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14279,megawatthours
2022-10-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1895,megawatthours
2022-10-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4823,megawatthours
2022-10-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12937,megawatthours
2022-10-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1001,megawatthours
2022-10-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8378,megawatthours
2022-10-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4169,megawatthours
2022-10-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2022-10-08T19,4001,ISNE - Maine,ISNE,ISO New England,1063,megawatthours
2022-10-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1005,megawatthours
2022-10-08T19,4003,ISNE - Vermont,ISNE,ISO New England,207,megawatthours
2022-10-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2221,megawatthours
2022-10-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2022-10-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1128,megawatthours
2022-10-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1263,megawatthours
2022-10-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2082,megawatthours
2022-10-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8690,megawatthours
2022-10-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4358,megawatthours
2022-10-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7633,megawatthours
2022-10-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15307,megawatthours
2022-10-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8295,megawatthours
2022-10-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19536,megawatthours
2022-10-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2022-10-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2022-10-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2022-10-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-10-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2022-10-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2022-10-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2022-10-08T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2022-10-08T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4675,megawatthours
2022-10-08T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2022-10-08T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",702,megawatthours
2022-10-08T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11366,megawatthours
2022-10-08T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
