period,subba,subba-name,parent,parent-name,value,value-units
2023-02-03T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13213,megawatthours
2023-02-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5828,megawatthours
2023-02-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11168,megawatthours
2023-02-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19877,megawatthours
2023-02-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11925,megawatthours
2023-02-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18628,megawatthours
2023-02-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2023-02-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-02-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2453,megawatthours
2023-02-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-02-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-02-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2023-02-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-02-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2023-02-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-02-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6684,megawatthours
2023-02-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2530,megawatthours
2023-02-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-02-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17265,megawatthours
2023-02-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7382,megawatthours
2023-02-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9327,megawatthours
2023-02-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2023-02-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12827,megawatthours
2023-02-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-02-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2023-02-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14771,megawatthours
2023-02-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-02-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-02-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-02-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-02-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-02-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5316,megawatthours
2023-02-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-02-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6456,megawatthours
2023-02-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2023-02-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5431,megawatthours
2023-02-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-02-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-02-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2023-02-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-02-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5262,megawatthours
2023-02-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-02-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-02-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-02-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-02-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2023-02-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-02-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-02-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2120,megawatthours
2023-02-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2023-02-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-02-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-02-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-02-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3522,megawatthours
2023-02-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2023-02-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-02-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-02-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12236,megawatthours
2023-02-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11183,megawatthours
2023-02-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1958,megawatthours
2023-02-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-02-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11320,megawatthours
2023-02-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2023-02-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5192,megawatthours
2023-02-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14821,megawatthours
2023-02-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2023-02-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7356,megawatthours
2023-02-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3519,megawatthours
2023-02-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-02-03T20,4001,ISNE - Maine,ISNE,ISO New England,1657,megawatthours
2023-02-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1613,megawatthours
2023-02-03T20,4003,ISNE - Vermont,ISNE,ISO New England,715,megawatthours
2023-02-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,3638,megawatthours
2023-02-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1020,megawatthours
2023-02-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1749,megawatthours
2023-02-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2166,megawatthours
2023-02-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3255,megawatthours
2023-02-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13380,megawatthours
2023-02-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5943,megawatthours
2023-02-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11323,megawatthours
2023-02-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20142,megawatthours
2023-02-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12198,megawatthours
2023-02-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19191,megawatthours
2023-02-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2023-02-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-02-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2372,megawatthours
2023-02-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-02-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-02-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-02-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-02-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2023-02-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-02-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6585,megawatthours
2023-02-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2361,megawatthours
2023-02-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2023-02-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17381,megawatthours
2023-02-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7302,megawatthours
2023-02-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9357,megawatthours
2023-02-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2023-02-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12773,megawatthours
2023-02-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-02-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2023-02-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14548,megawatthours
2023-02-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2023-02-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-02-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-02-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2023-02-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-02-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2023-02-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3914,megawatthours
2023-02-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6387,megawatthours
2023-02-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-02-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5160,megawatthours
2023-02-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-02-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2023-02-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-02-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5442,megawatthours
2023-02-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-02-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-02-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-02-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-02-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2023-02-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-02-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2023-02-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2199,megawatthours
2023-02-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2023-02-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2023-02-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-02-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-02-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2023-02-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4561,megawatthours
2023-02-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-02-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-02-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12147,megawatthours
2023-02-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11415,megawatthours
2023-02-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1985,megawatthours
2023-02-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-02-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11670,megawatthours
2023-02-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1807,megawatthours
2023-02-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5204,megawatthours
2023-02-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15766,megawatthours
2023-02-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-02-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7688,megawatthours
2023-02-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3886,megawatthours
2023-02-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-02-03T19,4001,ISNE - Maine,ISNE,ISO New England,1618,megawatthours
2023-02-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1595,megawatthours
2023-02-03T19,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2023-02-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,3544,megawatthours
2023-02-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2023-02-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1668,megawatthours
2023-02-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2080,megawatthours
2023-02-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3210,megawatthours
2023-02-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13482,megawatthours
2023-02-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6100,megawatthours
2023-02-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11671,megawatthours
2023-02-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20425,megawatthours
2023-02-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12295,megawatthours
2023-02-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19937,megawatthours
2023-02-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2023-02-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2023-02-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2289,megawatthours
2023-02-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-02-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-02-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-02-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-02-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
2023-02-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-02-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6558,megawatthours
2023-02-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2280,megawatthours
2023-02-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-02-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17717,megawatthours
