period,subba,subba-name,parent,parent-name,value,value-units
2023-06-13T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12967,megawatthours
2023-06-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5372,megawatthours
2023-06-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9489,megawatthours
2023-06-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18076,megawatthours
2023-06-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11522,megawatthours
2023-06-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26083,megawatthours
2023-06-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-06-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-06-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-06-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-06-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-06-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2023-06-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-06-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-06-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-06-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6826,megawatthours
2023-06-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2819,megawatthours
2023-06-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-06-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14254,megawatthours
2023-06-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5528,megawatthours
2023-06-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7112,megawatthours
2023-06-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2023-06-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10272,megawatthours
2023-06-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-06-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-06-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15388,megawatthours
2023-06-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-06-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-06-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-06-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2023-06-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-06-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4936,megawatthours
2023-06-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3761,megawatthours
2023-06-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4854,megawatthours
2023-06-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-06-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5760,megawatthours
2023-06-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",244,megawatthours
2023-06-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2023-06-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-06-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6715,megawatthours
2023-06-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-06-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-06-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2023-06-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-06-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2023-06-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-06-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-06-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2240,megawatthours
2023-06-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5008,megawatthours
2023-06-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1958,megawatthours
2023-06-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-06-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-06-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2023-06-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2023-06-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-06-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4495,megawatthours
2023-06-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10526,megawatthours
2023-06-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11813,megawatthours
2023-06-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1769,megawatthours
2023-06-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-06-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20278,megawatthours
2023-06-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2509,megawatthours
2023-06-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6165,megawatthours
2023-06-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15563,megawatthours
2023-06-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-06-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11522,megawatthours
2023-06-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6127,megawatthours
2023-06-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2023-06-13T20,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2023-06-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1402,megawatthours
2023-06-13T20,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2023-06-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,3446,megawatthours
2023-06-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1053,megawatthours
2023-06-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1787,megawatthours
2023-06-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2044,megawatthours
2023-06-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3121,megawatthours
2023-06-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12610,megawatthours
2023-06-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5290,megawatthours
2023-06-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9406,megawatthours
2023-06-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18343,megawatthours
2023-06-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11203,megawatthours
2023-06-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25442,megawatthours
2023-06-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-06-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-06-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-06-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-06-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-06-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-06-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-06-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-06-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-06-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6694,megawatthours
2023-06-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2667,megawatthours
2023-06-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-06-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14222,megawatthours
2023-06-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5463,megawatthours
2023-06-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7180,megawatthours
2023-06-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2023-06-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10308,megawatthours
2023-06-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-06-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2023-06-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15061,megawatthours
2023-06-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-06-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-06-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-06-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-06-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-06-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4842,megawatthours
2023-06-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2023-06-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2023-06-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-06-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5399,megawatthours
2023-06-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",233,megawatthours
2023-06-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2023-06-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-06-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6552,megawatthours
2023-06-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-06-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-06-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-06-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-06-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2023-06-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-06-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-06-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2175,megawatthours
2023-06-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4861,megawatthours
2023-06-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2023-06-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-06-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-06-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2023-06-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2023-06-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-06-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2023-06-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10667,megawatthours
2023-06-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11958,megawatthours
2023-06-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1873,megawatthours
2023-06-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-06-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19678,megawatthours
2023-06-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2420,megawatthours
2023-06-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2023-06-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15228,megawatthours
2023-06-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-06-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10954,megawatthours
2023-06-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5889,megawatthours
2023-06-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2023-06-13T19,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2023-06-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2023-06-13T19,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2023-06-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,3300,megawatthours
2023-06-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1031,megawatthours
2023-06-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1699,megawatthours
2023-06-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1992,megawatthours
2023-06-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3053,megawatthours
2023-06-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12242,megawatthours
2023-06-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5225,megawatthours
2023-06-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9599,megawatthours
2023-06-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18557,megawatthours
2023-06-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10932,megawatthours
2023-06-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24689,megawatthours
2023-06-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-06-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-06-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-06-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-06-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-06-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-06-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-06-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-06-13T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-06-13T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6569,megawatthours
2023-06-13T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2526,megawatthours
2023-06-13T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-06-13T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14162,megawatthours
