period,subba,subba-name,parent,parent-name,value,value-units
2023-08-07T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-08-07T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-08-07T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-08-07T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1909,megawatthours
2023-08-07T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-08-07T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-08-07T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2205,megawatthours
2023-08-07T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2023-08-07T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2023-08-07T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-08-07T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-08-07T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4812,megawatthours
2023-08-07T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2023-08-07T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2023-08-07T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2023-08-07T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12329,megawatthours
2023-08-07T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12157,megawatthours
2023-08-07T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2231,megawatthours
2023-08-07T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-08-07T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17625,megawatthours
2023-08-07T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2366,megawatthours
2023-08-07T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6035,megawatthours
2023-08-07T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19618,megawatthours
2023-08-07T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2023-08-07T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10353,megawatthours
2023-08-07T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4900,megawatthours
2023-08-07T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2023-08-07T15,4001,ISNE - Maine,ISNE,ISO New England,1373,megawatthours
2023-08-07T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1461,megawatthours
2023-08-07T15,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2023-08-07T15,4004,ISNE - Connecticut,ISNE,ISO New England,3778,megawatthours
2023-08-07T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1113,megawatthours
2023-08-07T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1945,megawatthours
2023-08-07T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2053,megawatthours
2023-08-07T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3219,megawatthours
2023-08-07T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11561,megawatthours
2023-08-07T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5396,megawatthours
2023-08-07T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10835,megawatthours
2023-08-07T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20022,megawatthours
2023-08-07T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10715,megawatthours
2023-08-07T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24760,megawatthours
2023-08-07T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2023-08-07T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-08-07T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-08-07T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-08-07T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-08-07T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-08-07T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-08-07T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-08-07T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-08-07T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7446,megawatthours
2023-08-07T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3108,megawatthours
2023-08-07T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-08-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16486,megawatthours
2023-08-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6637,megawatthours
2023-08-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8562,megawatthours
2023-08-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-08-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11519,megawatthours
2023-08-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-08-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2023-08-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15970,megawatthours
2023-08-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2023-08-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-08-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-08-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2023-08-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2023-08-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5322,megawatthours
2023-08-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2023-08-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5499,megawatthours
2023-08-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2023-08-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5923,megawatthours
2023-08-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2023-08-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-08-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-08-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-08-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-08-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1254,megawatthours
2023-08-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-08-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6418,megawatthours
2023-08-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-08-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-08-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-08-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-08-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-08-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-08-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-08-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2023-08-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2023-08-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2023-08-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-08-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-08-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4663,megawatthours
2023-08-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-08-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-08-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-08-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11682,megawatthours
2023-08-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11708,megawatthours
2023-08-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2173,megawatthours
2023-08-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-08-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16469,megawatthours
2023-08-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2213,megawatthours
2023-08-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6074,megawatthours
2023-08-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18391,megawatthours
2023-08-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2023-08-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9722,megawatthours
2023-08-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4531,megawatthours
2023-08-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2023-08-07T14,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2023-08-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1431,megawatthours
2023-08-07T14,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2023-08-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,3685,megawatthours
2023-08-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1068,megawatthours
2023-08-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1874,megawatthours
2023-08-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2008,megawatthours
2023-08-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3129,megawatthours
2023-08-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11288,megawatthours
2023-08-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5284,megawatthours
2023-08-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10450,megawatthours
2023-08-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19461,megawatthours
2023-08-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10359,megawatthours
2023-08-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23404,megawatthours
2023-08-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2023-08-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-08-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2023-08-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-08-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-08-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-08-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-08-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2023-08-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-08-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7245,megawatthours
2023-08-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3030,megawatthours
2023-08-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-08-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15707,megawatthours
2023-08-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6244,megawatthours
2023-08-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8311,megawatthours
2023-08-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4078,megawatthours
2023-08-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11239,megawatthours
2023-08-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-08-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2023-08-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15166,megawatthours
2023-08-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2023-08-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-08-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-08-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-08-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-08-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5168,megawatthours
2023-08-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2023-08-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5332,megawatthours
2023-08-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-08-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5809,megawatthours
2023-08-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2023-08-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-08-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-08-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-08-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2023-08-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-08-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6085,megawatthours
2023-08-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-08-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-08-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-08-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-08-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-08-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-08-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-08-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1959,megawatthours
2023-08-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2023-08-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-08-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-08-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-08-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4537,megawatthours
2023-08-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2023-08-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-08-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-08-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11333,megawatthours
2023-08-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11342,megawatthours
2023-08-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2071,megawatthours
2023-08-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
