period,subba,subba-name,parent,parent-name,value,value-units
2023-06-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7206,megawatthours
2023-06-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12702,megawatthours
2023-06-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26583,megawatthours
2023-06-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13990,megawatthours
2023-06-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28425,megawatthours
2023-06-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2023-06-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-06-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-06-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-06-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-06-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-06-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-06-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-06-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-06-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6222,megawatthours
2023-06-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2449,megawatthours
2023-06-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2023-06-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17318,megawatthours
2023-06-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5978,megawatthours
2023-06-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10326,megawatthours
2023-06-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2023-06-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16010,megawatthours
2023-06-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2023-06-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2023-06-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13225,megawatthours
2023-06-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-06-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-06-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-06-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2023-06-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-06-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2023-06-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2023-06-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4937,megawatthours
2023-06-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-06-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4986,megawatthours
2023-06-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",208,megawatthours
2023-06-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-06-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1504,megawatthours
2023-06-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2023-06-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7538,megawatthours
2023-06-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-06-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-06-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-06-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-06-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2996,megawatthours
2023-06-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-06-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-06-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2748,megawatthours
2023-06-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5428,megawatthours
2023-06-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2367,megawatthours
2023-06-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-06-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-06-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5278,megawatthours
2023-06-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2023-06-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2023-06-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4831,megawatthours
2023-06-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9435,megawatthours
2023-06-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11614,megawatthours
2023-06-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1063,megawatthours
2023-06-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-06-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21696,megawatthours
2023-06-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2916,megawatthours
2023-06-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5587,megawatthours
2023-06-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22610,megawatthours
2023-06-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2023-06-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13652,megawatthours
2023-06-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6256,megawatthours
2023-06-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2423,megawatthours
2023-06-21T20,4001,ISNE - Maine,ISNE,ISO New England,1223,megawatthours
2023-06-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1364,megawatthours
2023-06-21T20,4003,ISNE - Vermont,ISNE,ISO New England,407,megawatthours
2023-06-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,3149,megawatthours
2023-06-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2023-06-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2023-06-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1805,megawatthours
2023-06-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2640,megawatthours
2023-06-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14760,megawatthours
2023-06-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7065,megawatthours
2023-06-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12590,megawatthours
2023-06-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26207,megawatthours
2023-06-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13837,megawatthours
2023-06-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27851,megawatthours
2023-06-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2119,megawatthours
2023-06-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-06-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-06-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-06-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-06-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-06-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-06-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-06-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-06-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6113,megawatthours
2023-06-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2394,megawatthours
2023-06-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-06-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17278,megawatthours
2023-06-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5943,megawatthours
2023-06-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10179,megawatthours
2023-06-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2023-06-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15588,megawatthours
2023-06-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-06-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2023-06-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13147,megawatthours
2023-06-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-06-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-06-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-06-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2023-06-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-06-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2023-06-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2023-06-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2023-06-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-06-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4828,megawatthours
2023-06-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-06-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-06-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1394,megawatthours
2023-06-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-06-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7312,megawatthours
2023-06-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-06-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-06-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-06-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-06-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2931,megawatthours
2023-06-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-06-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-06-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2698,megawatthours
2023-06-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5251,megawatthours
2023-06-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2357,megawatthours
2023-06-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-06-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-06-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5163,megawatthours
2023-06-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4340,megawatthours
2023-06-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-06-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2023-06-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9761,megawatthours
2023-06-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11607,megawatthours
2023-06-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1187,megawatthours
2023-06-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-06-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21310,megawatthours
2023-06-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2873,megawatthours
2023-06-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5803,megawatthours
2023-06-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22349,megawatthours
2023-06-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2017,megawatthours
2023-06-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13119,megawatthours
2023-06-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6100,megawatthours
2023-06-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2308,megawatthours
2023-06-21T19,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2023-06-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1361,megawatthours
2023-06-21T19,4003,ISNE - Vermont,ISNE,ISO New England,399,megawatthours
2023-06-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,3099,megawatthours
2023-06-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2023-06-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1422,megawatthours
2023-06-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2023-06-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2604,megawatthours
2023-06-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14494,megawatthours
2023-06-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6889,megawatthours
2023-06-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12341,megawatthours
2023-06-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25810,megawatthours
2023-06-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13561,megawatthours
2023-06-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27072,megawatthours
2023-06-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2095,megawatthours
2023-06-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-06-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2023-06-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-06-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-06-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-06-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-06-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-06-21T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-06-21T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6065,megawatthours
2023-06-21T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2389,megawatthours
2023-06-21T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2023-06-21T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17025,megawatthours
