period,subba,subba-name,parent,parent-name,value,value-units
2023-07-18T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12442,megawatthours
2023-07-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6302,megawatthours
2023-07-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12639,megawatthours
2023-07-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22534,megawatthours
2023-07-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11946,megawatthours
2023-07-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31263,megawatthours
2023-07-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2023-07-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-07-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2156,megawatthours
2023-07-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-07-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-07-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-07-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-07-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2023-07-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-07-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8294,megawatthours
2023-07-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3617,megawatthours
2023-07-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-07-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18864,megawatthours
2023-07-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7366,megawatthours
2023-07-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10332,megawatthours
2023-07-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2023-07-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14178,megawatthours
2023-07-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2023-07-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4344,megawatthours
2023-07-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19695,megawatthours
2023-07-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2023-07-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-07-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-07-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2023-07-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-07-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7294,megawatthours
2023-07-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5151,megawatthours
2023-07-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6508,megawatthours
2023-07-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-07-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7618,megawatthours
2023-07-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",296,megawatthours
2023-07-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-07-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,89,megawatthours
2023-07-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1975,megawatthours
2023-07-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,411,megawatthours
2023-07-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9752,megawatthours
2023-07-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-07-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-07-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-07-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-07-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2297,megawatthours
2023-07-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-07-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-07-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2796,megawatthours
2023-07-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6796,megawatthours
2023-07-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2023-07-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-07-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-07-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5681,megawatthours
2023-07-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4085,megawatthours
2023-07-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-07-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5651,megawatthours
2023-07-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13347,megawatthours
2023-07-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16553,megawatthours
2023-07-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2074,megawatthours
2023-07-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-07-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21631,megawatthours
2023-07-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3107,megawatthours
2023-07-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5998,megawatthours
2023-07-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26129,megawatthours
2023-07-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2245,megawatthours
2023-07-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13722,megawatthours
2023-07-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6152,megawatthours
2023-07-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2468,megawatthours
2023-07-18T20,4001,ISNE - Maine,ISNE,ISO New England,1695,megawatthours
2023-07-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2039,megawatthours
2023-07-18T20,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2023-07-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,4761,megawatthours
2023-07-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1496,megawatthours
2023-07-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2672,megawatthours
2023-07-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2779,megawatthours
2023-07-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4350,megawatthours
2023-07-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12047,megawatthours
2023-07-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6215,megawatthours
2023-07-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12632,megawatthours
2023-07-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22348,megawatthours
2023-07-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11827,megawatthours
2023-07-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30839,megawatthours
2023-07-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2023-07-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-07-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2151,megawatthours
2023-07-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-07-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-07-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-07-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-07-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-07-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-07-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8365,megawatthours
2023-07-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3743,megawatthours
2023-07-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-07-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18559,megawatthours
2023-07-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7206,megawatthours
2023-07-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10238,megawatthours
2023-07-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5425,megawatthours
2023-07-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13907,megawatthours
2023-07-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2023-07-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2023-07-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19374,megawatthours
2023-07-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2023-07-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-07-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-07-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-07-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2023-07-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7227,megawatthours
2023-07-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2023-07-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6192,megawatthours
2023-07-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-07-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7483,megawatthours
2023-07-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",300,megawatthours
2023-07-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-07-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-07-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1870,megawatthours
2023-07-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,403,megawatthours
2023-07-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9505,megawatthours
2023-07-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-07-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-07-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-07-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-07-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2196,megawatthours
2023-07-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2023-07-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-07-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2723,megawatthours
2023-07-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6640,megawatthours
2023-07-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2023-07-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-07-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-07-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5556,megawatthours
2023-07-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4022,megawatthours
2023-07-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-07-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5565,megawatthours
2023-07-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13644,megawatthours
2023-07-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15871,megawatthours
2023-07-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2080,megawatthours
2023-07-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-07-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20916,megawatthours
2023-07-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2976,megawatthours
2023-07-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6155,megawatthours
2023-07-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25190,megawatthours
2023-07-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2227,megawatthours
2023-07-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13205,megawatthours
2023-07-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5934,megawatthours
2023-07-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2377,megawatthours
2023-07-18T19,4001,ISNE - Maine,ISNE,ISO New England,1700,megawatthours
2023-07-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2019,megawatthours
2023-07-18T19,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-07-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,4980,megawatthours
2023-07-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1470,megawatthours
2023-07-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2631,megawatthours
2023-07-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2769,megawatthours
2023-07-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4283,megawatthours
2023-07-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11757,megawatthours
2023-07-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6159,megawatthours
2023-07-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12400,megawatthours
2023-07-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22154,megawatthours
2023-07-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11621,megawatthours
2023-07-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29850,megawatthours
2023-07-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2023-07-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-07-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2023-07-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-07-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-07-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2023-07-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-07-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2023-07-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-07-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8368,megawatthours
2023-07-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3928,megawatthours
2023-07-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-07-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18249,megawatthours
