period,subba,subba-name,parent,parent-name,value,value-units
2023-01-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5103,megawatthours
2023-01-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9290,megawatthours
2023-01-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18945,megawatthours
2023-01-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10167,megawatthours
2023-01-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17958,megawatthours
2023-01-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-01-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-01-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2023-01-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-01-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-01-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-01-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-01-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-01-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-01-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6119,megawatthours
2023-01-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2293,megawatthours
2023-01-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-01-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14827,megawatthours
2023-01-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6034,megawatthours
2023-01-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7996,megawatthours
2023-01-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2023-01-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11585,megawatthours
2023-01-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-01-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2023-01-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14086,megawatthours
2023-01-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2023-01-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-01-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-01-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-01-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-01-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2023-01-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2023-01-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2023-01-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-01-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2023-01-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1302,megawatthours
2023-01-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-01-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4744,megawatthours
2023-01-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-01-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-01-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-01-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-01-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2023-01-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-01-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-01-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-01-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2023-01-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2023-01-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-01-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-01-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-01-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2023-01-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-01-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2023-01-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10815,megawatthours
2023-01-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11894,megawatthours
2023-01-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2156,megawatthours
2023-01-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2023-01-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12055,megawatthours
2023-01-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-01-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5335,megawatthours
2023-01-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11617,megawatthours
2023-01-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1021,megawatthours
2023-01-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6856,megawatthours
2023-01-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3531,megawatthours
2023-01-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2023-01-17T20,4001,ISNE - Maine,ISNE,ISO New England,1359,megawatthours
2023-01-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2023-01-17T20,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2023-01-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,3408,megawatthours
2023-01-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2023-01-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1579,megawatthours
2023-01-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1979,megawatthours
2023-01-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2800,megawatthours
2023-01-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11791,megawatthours
2023-01-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5164,megawatthours
2023-01-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9293,megawatthours
2023-01-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19134,megawatthours
2023-01-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10294,megawatthours
2023-01-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17690,megawatthours
2023-01-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2023-01-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-01-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-01-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-01-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-01-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-01-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-01-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-01-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-01-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6092,megawatthours
2023-01-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2299,megawatthours
2023-01-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-01-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15083,megawatthours
2023-01-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6028,megawatthours
2023-01-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8019,megawatthours
2023-01-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2023-01-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11653,megawatthours
2023-01-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-01-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2023-01-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14100,megawatthours
2023-01-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-01-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-01-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-01-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2023-01-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-01-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4717,megawatthours
2023-01-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2023-01-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5411,megawatthours
2023-01-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-01-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2023-01-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2023-01-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-01-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4761,megawatthours
2023-01-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-01-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-01-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-01-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-01-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-01-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-01-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-01-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2023-01-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2023-01-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-01-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-01-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-01-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2023-01-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2023-01-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-01-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2023-01-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11836,megawatthours
2023-01-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11723,megawatthours
2023-01-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2259,megawatthours
2023-01-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,29,megawatthours
2023-01-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12023,megawatthours
2023-01-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2023-01-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5262,megawatthours
2023-01-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11510,megawatthours
2023-01-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2023-01-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6689,megawatthours
2023-01-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3413,megawatthours
2023-01-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2023-01-17T19,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2023-01-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2023-01-17T19,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-01-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,3387,megawatthours
2023-01-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2023-01-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1486,megawatthours
2023-01-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1907,megawatthours
2023-01-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2748,megawatthours
2023-01-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11822,megawatthours
2023-01-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5184,megawatthours
2023-01-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9390,megawatthours
2023-01-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19205,megawatthours
2023-01-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10392,megawatthours
2023-01-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17450,megawatthours
2023-01-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2023-01-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-01-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2023-01-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-01-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-01-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-01-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-01-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2023-01-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-01-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6142,megawatthours
2023-01-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2256,megawatthours
2023-01-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-01-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15320,megawatthours
