period,subba,subba-name,parent,parent-name,value,value-units
2023-01-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5216,megawatthours
2023-01-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10784,megawatthours
2023-01-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19206,megawatthours
2023-01-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10506,megawatthours
2023-01-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17788,megawatthours
2023-01-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2023-01-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2023-01-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2117,megawatthours
2023-01-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-01-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-01-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-01-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-01-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2023-01-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-01-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6284,megawatthours
2023-01-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2436,megawatthours
2023-01-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-01-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17233,megawatthours
2023-01-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6805,megawatthours
2023-01-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8816,megawatthours
2023-01-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2023-01-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11592,megawatthours
2023-01-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-01-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3369,megawatthours
2023-01-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13719,megawatthours
2023-01-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-01-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-01-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-01-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2023-01-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-01-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2023-01-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2023-01-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5722,megawatthours
2023-01-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-01-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5322,megawatthours
2023-01-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-01-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1332,megawatthours
2023-01-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-01-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5077,megawatthours
2023-01-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-01-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-01-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-01-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-01-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1865,megawatthours
2023-01-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-01-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-01-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2023-01-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2023-01-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-01-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-01-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-01-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2023-01-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-01-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-01-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2023-01-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10842,megawatthours
2023-01-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11315,megawatthours
2023-01-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1656,megawatthours
2023-01-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-01-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10864,megawatthours
2023-01-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2023-01-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5357,megawatthours
2023-01-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13753,megawatthours
2023-01-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",665,megawatthours
2023-01-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7240,megawatthours
2023-01-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3566,megawatthours
2023-01-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2023-01-23T20,4001,ISNE - Maine,ISNE,ISO New England,1584,megawatthours
2023-01-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1460,megawatthours
2023-01-23T20,4003,ISNE - Vermont,ISNE,ISO New England,748,megawatthours
2023-01-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,3646,megawatthours
2023-01-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1021,megawatthours
2023-01-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1835,megawatthours
2023-01-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2210,megawatthours
2023-01-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3223,megawatthours
2023-01-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11957,megawatthours
2023-01-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5329,megawatthours
2023-01-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10915,megawatthours
2023-01-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19514,megawatthours
2023-01-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10798,megawatthours
2023-01-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18223,megawatthours
2023-01-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2023-01-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-01-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2023-01-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-01-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-01-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-01-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-01-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-01-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-01-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6261,megawatthours
2023-01-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2393,megawatthours
2023-01-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-01-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17332,megawatthours
2023-01-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6796,megawatthours
2023-01-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8828,megawatthours
2023-01-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2023-01-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11843,megawatthours
2023-01-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-01-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2023-01-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13539,megawatthours
2023-01-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-01-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-01-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-01-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2023-01-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-01-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2023-01-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2023-01-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5747,megawatthours
2023-01-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-01-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5363,megawatthours
2023-01-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-01-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1323,megawatthours
2023-01-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-01-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5262,megawatthours
2023-01-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-01-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-01-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-01-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-01-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-01-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-01-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-01-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2023-01-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2023-01-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-01-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-01-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-01-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-01-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2023-01-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-01-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2023-01-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11305,megawatthours
2023-01-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11498,megawatthours
2023-01-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1959,megawatthours
2023-01-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-01-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11080,megawatthours
2023-01-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2023-01-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5375,megawatthours
2023-01-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14316,megawatthours
2023-01-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",688,megawatthours
2023-01-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7463,megawatthours
2023-01-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3640,megawatthours
2023-01-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-01-23T19,4001,ISNE - Maine,ISNE,ISO New England,1607,megawatthours
2023-01-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1491,megawatthours
2023-01-23T19,4003,ISNE - Vermont,ISNE,ISO New England,757,megawatthours
2023-01-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,3642,megawatthours
2023-01-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1017,megawatthours
2023-01-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1829,megawatthours
2023-01-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2235,megawatthours
2023-01-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3227,megawatthours
2023-01-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12041,megawatthours
2023-01-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5457,megawatthours
2023-01-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11084,megawatthours
2023-01-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19705,megawatthours
2023-01-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11019,megawatthours
2023-01-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18762,megawatthours
2023-01-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-01-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-01-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2135,megawatthours
2023-01-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-01-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-01-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-01-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-01-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-01-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-01-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6255,megawatthours
2023-01-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2353,megawatthours
2023-01-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-01-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17413,megawatthours
