period,subba,subba-name,parent,parent-name,value,value-units
2023-06-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7048,megawatthours
2023-06-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12263,megawatthours
2023-06-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21728,megawatthours
2023-06-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12182,megawatthours
2023-06-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30256,megawatthours
2023-06-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2023-06-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2023-06-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2023-06-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-06-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-06-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-06-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-06-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,424,megawatthours
2023-06-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-06-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6643,megawatthours
2023-06-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3384,megawatthours
2023-06-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-06-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16997,megawatthours
2023-06-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6714,megawatthours
2023-06-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9762,megawatthours
2023-06-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2023-06-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13211,megawatthours
2023-06-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2023-06-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2023-06-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17378,megawatthours
2023-06-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-06-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-06-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-06-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2023-06-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-06-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2023-06-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2023-06-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5263,megawatthours
2023-06-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-06-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5990,megawatthours
2023-06-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2023-06-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2023-06-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1477,megawatthours
2023-06-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-06-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8613,megawatthours
2023-06-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-06-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-06-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,182,megawatthours
2023-06-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-06-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2554,megawatthours
2023-06-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-06-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-06-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2206,megawatthours
2023-06-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6010,megawatthours
2023-06-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2023-06-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-06-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-06-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4830,megawatthours
2023-06-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2023-06-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2023-06-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4956,megawatthours
2023-06-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8279,megawatthours
2023-06-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9169,megawatthours
2023-06-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,710,megawatthours
2023-06-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-06-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20454,megawatthours
2023-06-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2697,megawatthours
2023-06-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6307,megawatthours
2023-06-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23268,megawatthours
2023-06-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2105,megawatthours
2023-06-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12631,megawatthours
2023-06-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5971,megawatthours
2023-06-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2104,megawatthours
2023-06-25T20,4001,ISNE - Maine,ISNE,ISO New England,1436,megawatthours
2023-06-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1688,megawatthours
2023-06-25T20,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2023-06-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,3879,megawatthours
2023-06-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1151,megawatthours
2023-06-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2142,megawatthours
2023-06-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2258,megawatthours
2023-06-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3570,megawatthours
2023-06-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2023-06-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7005,megawatthours
2023-06-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12572,megawatthours
2023-06-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21642,megawatthours
2023-06-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12023,megawatthours
2023-06-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29790,megawatthours
2023-06-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2023-06-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-06-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2023-06-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-06-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-06-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-06-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2023-06-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2023-06-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-06-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6524,megawatthours
2023-06-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3204,megawatthours
2023-06-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-06-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16794,megawatthours
2023-06-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6548,megawatthours
2023-06-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9548,megawatthours
2023-06-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2023-06-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13523,megawatthours
2023-06-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-06-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2023-06-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17115,megawatthours
2023-06-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2023-06-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-06-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-06-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3253,megawatthours
2023-06-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-06-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5484,megawatthours
2023-06-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2023-06-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2023-06-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-06-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5750,megawatthours
2023-06-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",216,megawatthours
2023-06-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-06-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-4,megawatthours
2023-06-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1348,megawatthours
2023-06-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-06-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8387,megawatthours
2023-06-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-06-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-06-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,174,megawatthours
2023-06-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-06-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2433,megawatthours
2023-06-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-06-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-06-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2023-06-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5878,megawatthours
2023-06-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2023-06-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-06-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-06-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4702,megawatthours
2023-06-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2023-06-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-06-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4741,megawatthours
2023-06-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8782,megawatthours
2023-06-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9126,megawatthours
2023-06-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,970,megawatthours
2023-06-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-06-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19841,megawatthours
2023-06-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2638,megawatthours
2023-06-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6381,megawatthours
2023-06-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22354,megawatthours
2023-06-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2029,megawatthours
2023-06-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12078,megawatthours
2023-06-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5749,megawatthours
2023-06-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2023-06-25T19,4001,ISNE - Maine,ISNE,ISO New England,1393,megawatthours
2023-06-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1629,megawatthours
2023-06-25T19,4003,ISNE - Vermont,ISNE,ISO New England,403,megawatthours
2023-06-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,3765,megawatthours
2023-06-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1102,megawatthours
2023-06-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2041,megawatthours
2023-06-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2173,megawatthours
2023-06-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3485,megawatthours
2023-06-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10551,megawatthours
2023-06-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6928,megawatthours
2023-06-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12261,megawatthours
2023-06-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21416,megawatthours
2023-06-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11850,megawatthours
2023-06-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29056,megawatthours
2023-06-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2023-06-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-06-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-06-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-06-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-06-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-06-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-06-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2023-06-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-06-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6460,megawatthours
2023-06-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3094,megawatthours
2023-06-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-06-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16388,megawatthours
