period,subba,subba-name,parent,parent-name,value,value-units
2023-04-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4284,megawatthours
2023-04-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8778,megawatthours
2023-04-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16719,megawatthours
2023-04-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9122,megawatthours
2023-04-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18333,megawatthours
2023-04-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-04-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-04-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-04-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-04-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-04-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-04-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-04-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-04-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-04-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5514,megawatthours
2023-04-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2023-04-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2023-04-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14489,megawatthours
2023-04-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5842,megawatthours
2023-04-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7306,megawatthours
2023-04-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2023-04-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9535,megawatthours
2023-04-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-04-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2023-04-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15577,megawatthours
2023-04-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-04-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-04-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-04-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-04-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2023-04-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4478,megawatthours
2023-04-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2023-04-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2023-04-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-04-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2023-04-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-04-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,932,megawatthours
2023-04-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-04-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4853,megawatthours
2023-04-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-04-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-04-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-04-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-04-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-04-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-04-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-04-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-04-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-04-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-04-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-04-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-04-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2023-04-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2023-04-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-04-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3112,megawatthours
2023-04-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8999,megawatthours
2023-04-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10732,megawatthours
2023-04-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1401,megawatthours
2023-04-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13706,megawatthours
2023-04-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1639,megawatthours
2023-04-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5833,megawatthours
2023-04-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12542,megawatthours
2023-04-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2023-04-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7636,megawatthours
2023-04-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4751,megawatthours
2023-04-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-04-21T20,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2023-04-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1081,megawatthours
2023-04-21T20,4003,ISNE - Vermont,ISNE,ISO New England,233,megawatthours
2023-04-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,2313,megawatthours
2023-04-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,690,megawatthours
2023-04-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1083,megawatthours
2023-04-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1368,megawatthours
2023-04-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2227,megawatthours
2023-04-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10370,megawatthours
2023-04-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4332,megawatthours
2023-04-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8755,megawatthours
2023-04-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16906,megawatthours
2023-04-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9216,megawatthours
2023-04-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17842,megawatthours
2023-04-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-04-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-04-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-04-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-04-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-04-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-04-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-04-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-04-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2023-04-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5442,megawatthours
2023-04-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-04-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",901,megawatthours
2023-04-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14481,megawatthours
2023-04-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5815,megawatthours
2023-04-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7421,megawatthours
2023-04-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2023-04-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9638,megawatthours
2023-04-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-04-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2023-04-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15306,megawatthours
2023-04-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-04-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-04-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-04-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-04-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-04-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2023-04-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2023-04-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2023-04-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-04-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2023-04-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-04-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,901,megawatthours
2023-04-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-04-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4823,megawatthours
2023-04-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-04-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-04-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-04-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-04-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-04-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-04-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-04-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-04-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-04-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-04-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-04-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-04-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2023-04-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2023-04-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-04-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3146,megawatthours
2023-04-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9471,megawatthours
2023-04-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10352,megawatthours
2023-04-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1538,megawatthours
2023-04-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-04-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13163,megawatthours
2023-04-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1598,megawatthours
2023-04-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5753,megawatthours
2023-04-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12283,megawatthours
2023-04-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1064,megawatthours
2023-04-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7353,megawatthours
2023-04-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4580,megawatthours
2023-04-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2023-04-21T19,4001,ISNE - Maine,ISNE,ISO New England,1050,megawatthours
2023-04-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1082,megawatthours
2023-04-21T19,4003,ISNE - Vermont,ISNE,ISO New England,199,megawatthours
2023-04-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,2261,megawatthours
2023-04-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2023-04-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1043,megawatthours
2023-04-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1321,megawatthours
2023-04-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2197,megawatthours
2023-04-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10471,megawatthours
2023-04-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4363,megawatthours
2023-04-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8894,megawatthours
2023-04-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17222,megawatthours
2023-04-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9292,megawatthours
2023-04-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17587,megawatthours
2023-04-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-04-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-04-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-04-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-04-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-04-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-04-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-04-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-04-21T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2023-04-21T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5395,megawatthours
2023-04-21T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-04-21T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",805,megawatthours
2023-04-21T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14448,megawatthours
2023-04-21T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5625,megawatthours
