period,subba,subba-name,parent,parent-name,value,value-units
2023-12-23T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8766,megawatthours
2023-12-23T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16352,megawatthours
2023-12-23T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-12-23T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-12-23T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-12-23T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-12-23T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-12-23T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-12-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-12-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2023-12-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-12-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5305,megawatthours
2023-12-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2229,megawatthours
2023-12-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-12-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15023,megawatthours
2023-12-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6154,megawatthours
2023-12-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7105,megawatthours
2023-12-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2023-12-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9165,megawatthours
2023-12-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-12-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2023-12-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15322,megawatthours
2023-12-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-12-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-12-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-12-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2023-12-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-12-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2023-12-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-12-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2023-12-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-12-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2023-12-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-12-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2023-12-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-12-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4420,megawatthours
2023-12-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-12-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-12-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-12-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-12-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2023-12-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-12-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-12-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2023-12-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2023-12-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2023-12-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-12-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-12-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2023-12-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2023-12-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-12-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2023-12-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9722,megawatthours
2023-12-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8998,megawatthours
2023-12-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1852,megawatthours
2023-12-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10387,megawatthours
2023-12-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-12-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6157,megawatthours
2023-12-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10161,megawatthours
2023-12-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-12-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6008,megawatthours
2023-12-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2875,megawatthours
2023-12-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2023-12-23T14,4001,ISNE - Maine,ISNE,ISO New England,1528,megawatthours
2023-12-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1454,megawatthours
2023-12-23T14,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2023-12-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,3343,megawatthours
2023-12-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2023-12-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1718,megawatthours
2023-12-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1937,megawatthours
2023-12-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2792,megawatthours
2023-12-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9894,megawatthours
2023-12-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4145,megawatthours
2023-12-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8587,megawatthours
2023-12-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15027,megawatthours
2023-12-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8504,megawatthours
2023-12-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15969,megawatthours
2023-12-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-12-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-12-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-12-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-12-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-12-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2023-12-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-12-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2023-12-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-12-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5109,megawatthours
2023-12-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2174,megawatthours
2023-12-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2023-12-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14931,megawatthours
2023-12-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6098,megawatthours
2023-12-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6956,megawatthours
2023-12-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2023-12-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8927,megawatthours
2023-12-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-12-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-12-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16120,megawatthours
2023-12-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-12-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-12-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-12-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2023-12-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-12-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2023-12-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3362,megawatthours
2023-12-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5127,megawatthours
2023-12-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-12-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4912,megawatthours
2023-12-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-12-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-12-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2023-12-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-12-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2023-12-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-12-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-12-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-12-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-12-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2023-12-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-12-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-12-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-12-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3343,megawatthours
2023-12-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2023-12-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-12-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-12-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-12-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4245,megawatthours
2023-12-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-12-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3094,megawatthours
2023-12-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9466,megawatthours
2023-12-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9107,megawatthours
2023-12-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1869,megawatthours
2023-12-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-12-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10173,megawatthours
2023-12-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-12-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6125,megawatthours
2023-12-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9693,megawatthours
2023-12-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2023-12-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5732,megawatthours
2023-12-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2835,megawatthours
2023-12-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2023-12-23T13,4001,ISNE - Maine,ISNE,ISO New England,1499,megawatthours
2023-12-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1396,megawatthours
2023-12-23T13,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2023-12-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,3263,megawatthours
2023-12-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2023-12-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1709,megawatthours
2023-12-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1914,megawatthours
2023-12-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2740,megawatthours
2023-12-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9520,megawatthours
2023-12-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4012,megawatthours
2023-12-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8306,megawatthours
2023-12-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14448,megawatthours
2023-12-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8218,megawatthours
2023-12-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15530,megawatthours
2023-12-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2023-12-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-12-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-12-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-12-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-12-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-12-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-12-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-12-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-12-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4896,megawatthours
2023-12-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2023-12-23T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-12-23T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14651,megawatthours
2023-12-23T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5920,megawatthours
2023-12-23T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6757,megawatthours
2023-12-23T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2023-12-23T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8716,megawatthours
