period,subba,subba-name,parent,parent-name,value,value-units
2023-05-15T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-05-15T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-15T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,969,megawatthours
2023-05-15T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-05-15T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5752,megawatthours
2023-05-15T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-05-15T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-05-15T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-05-15T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-05-15T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2023-05-15T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-05-15T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-05-15T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2023-05-15T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2023-05-15T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2023-05-15T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-05-15T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-05-15T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2023-05-15T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2023-05-15T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-05-15T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-05-15T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10501,megawatthours
2023-05-15T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10559,megawatthours
2023-05-15T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1996,megawatthours
2023-05-15T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-05-15T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13690,megawatthours
2023-05-15T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1683,megawatthours
2023-05-15T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5477,megawatthours
2023-05-15T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12962,megawatthours
2023-05-15T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2023-05-15T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7884,megawatthours
2023-05-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3549,megawatthours
2023-05-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2023-05-15T15,4001,ISNE - Maine,ISNE,ISO New England,1171,megawatthours
2023-05-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1194,megawatthours
2023-05-15T15,4003,ISNE - Vermont,ISNE,ISO New England,292,megawatthours
2023-05-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,2525,megawatthours
2023-05-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2023-05-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1204,megawatthours
2023-05-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1483,megawatthours
2023-05-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2395,megawatthours
2023-05-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9801,megawatthours
2023-05-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4733,megawatthours
2023-05-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9297,megawatthours
2023-05-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17612,megawatthours
2023-05-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9594,megawatthours
2023-05-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20221,megawatthours
2023-05-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-05-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-05-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-05-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-05-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-05-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-05-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-05-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-05-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-05-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5541,megawatthours
2023-05-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-05-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",702,megawatthours
2023-05-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13742,megawatthours
2023-05-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5016,megawatthours
2023-05-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7261,megawatthours
2023-05-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2023-05-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9644,megawatthours
2023-05-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-05-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2023-05-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11691,megawatthours
2023-05-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-05-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-05-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-05-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-05-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-05-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2023-05-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2023-05-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4335,megawatthours
2023-05-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-05-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-05-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2023-05-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-05-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5453,megawatthours
2023-05-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-05-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-05-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-05-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-05-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-05-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-05-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-05-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-05-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2023-05-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2023-05-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-05-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-05-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2023-05-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3387,megawatthours
2023-05-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-05-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2023-05-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10016,megawatthours
2023-05-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10116,megawatthours
2023-05-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1914,megawatthours
2023-05-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-05-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12930,megawatthours
2023-05-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2023-05-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5490,megawatthours
2023-05-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12080,megawatthours
2023-05-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-05-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7453,megawatthours
2023-05-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3496,megawatthours
2023-05-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2023-05-15T14,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2023-05-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1240,megawatthours
2023-05-15T14,4003,ISNE - Vermont,ISNE,ISO New England,376,megawatthours
2023-05-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,2542,megawatthours
2023-05-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2023-05-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1243,megawatthours
2023-05-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1449,megawatthours
2023-05-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2345,megawatthours
2023-05-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9821,megawatthours
2023-05-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4663,megawatthours
2023-05-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9269,megawatthours
2023-05-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17379,megawatthours
2023-05-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9441,megawatthours
2023-05-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19011,megawatthours
2023-05-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-05-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-05-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-05-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-05-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-05-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-05-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-05-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-05-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-05-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5453,megawatthours
2023-05-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-05-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",756,megawatthours
2023-05-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13557,megawatthours
2023-05-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2023-05-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7141,megawatthours
2023-05-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-05-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9569,megawatthours
2023-05-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-05-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2023-05-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11569,megawatthours
2023-05-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-05-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-05-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-05-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-05-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-05-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2023-05-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2023-05-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2023-05-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-05-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-05-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2023-05-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-05-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5147,megawatthours
2023-05-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-05-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-05-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-05-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-05-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-05-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-05-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-05-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-05-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2023-05-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-05-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-05-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-05-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-05-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2023-05-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-05-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
