period,subba,subba-name,parent,parent-name,value,value-units
2023-08-24T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15093,megawatthours
2023-08-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9103,megawatthours
2023-08-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16108,megawatthours
2023-08-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27928,megawatthours
2023-08-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17312,megawatthours
2023-08-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",33208,megawatthours
2023-08-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2023-08-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-08-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-08-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-08-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-08-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-08-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-08-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-08-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-08-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6640,megawatthours
2023-08-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2739,megawatthours
2023-08-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-08-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21069,megawatthours
2023-08-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7162,megawatthours
2023-08-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10360,megawatthours
2023-08-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4397,megawatthours
2023-08-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",22436,megawatthours
2023-08-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2023-08-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
2023-08-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17571,megawatthours
2023-08-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2023-08-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-08-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-08-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2023-08-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-08-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4782,megawatthours
2023-08-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2023-08-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2023-08-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-08-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5571,megawatthours
2023-08-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2023-08-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-08-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-08-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-08-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1349,megawatthours
2023-08-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-08-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10238,megawatthours
2023-08-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2023-08-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2023-08-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-08-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-08-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2023-08-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-08-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2023-08-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-08-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7247,megawatthours
2023-08-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2859,megawatthours
2023-08-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-08-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-08-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5686,megawatthours
2023-08-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2023-08-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2023-08-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6926,megawatthours
2023-08-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14122,megawatthours
2023-08-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14814,megawatthours
2023-08-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1990,megawatthours
2023-08-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,157,megawatthours
2023-08-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",23148,megawatthours
2023-08-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3252,megawatthours
2023-08-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5732,megawatthours
2023-08-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27189,megawatthours
2023-08-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2199,megawatthours
2023-08-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13923,megawatthours
2023-08-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5870,megawatthours
2023-08-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2209,megawatthours
2023-08-24T20,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2023-08-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1514,megawatthours
2023-08-24T20,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2023-08-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,3456,megawatthours
2023-08-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1042,megawatthours
2023-08-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1920,megawatthours
2023-08-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2033,megawatthours
2023-08-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3171,megawatthours
2023-08-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15025,megawatthours
2023-08-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8967,megawatthours
2023-08-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15843,megawatthours
2023-08-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27589,megawatthours
2023-08-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17076,megawatthours
2023-08-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32951,megawatthours
2023-08-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2023-08-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-08-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2023-08-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-08-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-08-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-08-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-08-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2023-08-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-08-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6672,megawatthours
2023-08-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2759,megawatthours
2023-08-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-08-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20561,megawatthours
2023-08-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6993,megawatthours
2023-08-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10188,megawatthours
2023-08-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4309,megawatthours
2023-08-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",22156,megawatthours
2023-08-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2023-08-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4561,megawatthours
2023-08-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16906,megawatthours
2023-08-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2023-08-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-08-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-08-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-08-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-08-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2023-08-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2023-08-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2023-08-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2023-08-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5666,megawatthours
2023-08-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2023-08-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-08-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-08-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-08-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1281,megawatthours
2023-08-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-08-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10177,megawatthours
2023-08-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2023-08-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-08-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-08-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-08-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2023-08-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-08-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2023-08-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2023-08-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7154,megawatthours
2023-08-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2793,megawatthours
2023-08-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-08-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-08-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5591,megawatthours
2023-08-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4717,megawatthours
2023-08-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-08-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6876,megawatthours
2023-08-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13983,megawatthours
2023-08-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14474,megawatthours
2023-08-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2263,megawatthours
2023-08-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,151,megawatthours
2023-08-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22446,megawatthours
2023-08-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2023-08-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6147,megawatthours
2023-08-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26385,megawatthours
2023-08-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2247,megawatthours
2023-08-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13329,megawatthours
2023-08-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5690,megawatthours
2023-08-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2128,megawatthours
2023-08-24T19,4001,ISNE - Maine,ISNE,ISO New England,1356,megawatthours
2023-08-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1481,megawatthours
2023-08-24T19,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2023-08-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,3469,megawatthours
2023-08-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1059,megawatthours
2023-08-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1812,megawatthours
2023-08-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1989,megawatthours
2023-08-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3104,megawatthours
2023-08-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14785,megawatthours
2023-08-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8819,megawatthours
2023-08-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15482,megawatthours
2023-08-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27033,megawatthours
2023-08-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16894,megawatthours
2023-08-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32464,megawatthours
2023-08-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2023-08-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-08-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2023-08-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-08-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-08-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2023-08-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-08-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2023-08-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-08-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6764,megawatthours
2023-08-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2799,megawatthours
2023-08-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-08-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19853,megawatthours
