period,subba,subba-name,parent,parent-name,value,value-units
2023-06-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7199,megawatthours
2023-06-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12805,megawatthours
2023-06-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25417,megawatthours
2023-06-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14019,megawatthours
2023-06-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28326,megawatthours
2023-06-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2023-06-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-06-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2023-06-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-06-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-06-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-06-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-06-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2023-06-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-06-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6778,megawatthours
2023-06-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2760,megawatthours
2023-06-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-06-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16330,megawatthours
2023-06-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6456,megawatthours
2023-06-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10042,megawatthours
2023-06-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2023-06-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14521,megawatthours
2023-06-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-06-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2023-06-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15276,megawatthours
2023-06-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-06-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-06-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-06-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2023-06-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-06-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5361,megawatthours
2023-06-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2023-06-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5592,megawatthours
2023-06-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-06-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5793,megawatthours
2023-06-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",242,megawatthours
2023-06-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-06-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-06-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1467,megawatthours
2023-06-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-06-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7884,megawatthours
2023-06-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-06-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-06-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-06-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-06-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2934,megawatthours
2023-06-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-06-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-06-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3105,megawatthours
2023-06-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6505,megawatthours
2023-06-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2422,megawatthours
2023-06-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-06-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-06-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5139,megawatthours
2023-06-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4510,megawatthours
2023-06-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-06-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5522,megawatthours
2023-06-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8860,megawatthours
2023-06-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11359,megawatthours
2023-06-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1257,megawatthours
2023-06-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-06-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21573,megawatthours
2023-06-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2902,megawatthours
2023-06-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5490,megawatthours
2023-06-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23972,megawatthours
2023-06-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2034,megawatthours
2023-06-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13316,megawatthours
2023-06-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6332,megawatthours
2023-06-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2309,megawatthours
2023-06-20T20,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2023-06-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1342,megawatthours
2023-06-20T20,4003,ISNE - Vermont,ISNE,ISO New England,330,megawatthours
2023-06-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,3414,megawatthours
2023-06-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2023-06-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1540,megawatthours
2023-06-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1889,megawatthours
2023-06-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2604,megawatthours
2023-06-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14921,megawatthours
2023-06-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6996,megawatthours
2023-06-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12661,megawatthours
2023-06-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25037,megawatthours
2023-06-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13696,megawatthours
2023-06-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28120,megawatthours
2023-06-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2166,megawatthours
2023-06-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2023-06-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-06-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-06-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-06-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2023-06-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-06-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2023-06-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-06-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6789,megawatthours
2023-06-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2720,megawatthours
2023-06-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-06-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16284,megawatthours
2023-06-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6439,megawatthours
2023-06-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10083,megawatthours
2023-06-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2023-06-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14180,megawatthours
2023-06-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-06-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2023-06-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15269,megawatthours
2023-06-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2023-06-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-06-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-06-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2023-06-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-06-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5284,megawatthours
2023-06-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2023-06-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5526,megawatthours
2023-06-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-06-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5630,megawatthours
2023-06-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",235,megawatthours
2023-06-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-06-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-06-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1381,megawatthours
2023-06-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-06-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7760,megawatthours
2023-06-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-06-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-06-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-06-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-06-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2843,megawatthours
2023-06-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-06-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-06-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3082,megawatthours
2023-06-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6349,megawatthours
2023-06-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2392,megawatthours
2023-06-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-06-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-06-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5045,megawatthours
2023-06-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4502,megawatthours
2023-06-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2023-06-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5416,megawatthours
2023-06-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9363,megawatthours
2023-06-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11312,megawatthours
2023-06-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1417,megawatthours
2023-06-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-06-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21127,megawatthours
2023-06-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2825,megawatthours
2023-06-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5926,megawatthours
2023-06-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22969,megawatthours
2023-06-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1977,megawatthours
2023-06-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12876,megawatthours
2023-06-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6224,megawatthours
2023-06-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2244,megawatthours
2023-06-20T19,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2023-06-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1339,megawatthours
2023-06-20T19,4003,ISNE - Vermont,ISNE,ISO New England,300,megawatthours
2023-06-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,3321,megawatthours
2023-06-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2023-06-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1543,megawatthours
2023-06-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1847,megawatthours
2023-06-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2650,megawatthours
2023-06-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14738,megawatthours
2023-06-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6738,megawatthours
2023-06-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12457,megawatthours
2023-06-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24436,megawatthours
2023-06-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13361,megawatthours
2023-06-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27622,megawatthours
2023-06-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2023-06-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-06-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-06-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-06-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-06-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2023-06-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-06-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-06-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-06-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6709,megawatthours
2023-06-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2576,megawatthours
2023-06-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-06-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16241,megawatthours
